descriptions,General,User,Visitor
,General,DateTime,16/03/2025 15:21:34
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,383.6989592
,Measurement,StartTimestamp,1133.496925
,Measurement,StopTimestamp,1517.195884
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,3838
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
,76.599792096875035,112.09233552113199,0.050000000000000003,0.34904785156249996
,76.699791824609292,112.37940542402191,0.050000000000000003,0.33989257812499996
,76.799791512109323,110.91241183856663,0.050000000000000003,0.32666829427083327
,76.899791279687406,110.4297646523565,0.050000000000000003,0.31853027343749996
,76.999790967578065,111.74363781846168,0.050000000000000003,0.30428873697916659
,77.099790735156148,110.84054373518133,0.050000000000000003,0.29004720052083327
,77.199790462890633,112.11284328822401,0.050000000000000003,0.2880126953124999
,77.299790152343576,110.47085057272476,0.050000000000000003,0.28089192708333327
,77.39978992304691,109.94687069615141,0.050000000000000003,0.27987467447916659
,77.499789613281109,112.39990722436505,0.050000000000000003,0.28699544270833327
,77.599789383984216,111.85646538393311,0.050000000000000003,0.2819091796874999
,77.699789114843725,112.28714206353311,0.050000000000000003,0.28292643229166659
,77.799788805468779,112.56390636570094,0.050000000000000003,0.2880126953124999
,77.899788576171886,110.13183815861183,0.050000000000000003,0.2819091796874999
,77.999788266406085,112.39990722436505,0.050000000000000003,0.2849609374999999
,78.09978803710942,111.40507658306029,0.050000000000000003,0.28597819010416659
,78.199787767968701,111.50768337544957,0.050000000000000003,0.28394368489583327
,78.299787458203127,111.6718316591122,0.050000000000000003,0.2819091796874999
,78.399787228515606,110.00853058000781,0.050000000000000003,0.28394368489583327
,78.499786918750033,111.661573203898,0.050000000000000003,0.28394368489583327
,78.599786689062512,112.86108595014372,0.050000000000000003,0.2819091796874999
,78.699786419140537,111.6718316591122,0.050000000000000003,0.28597819010416659
,78.799786109374963,112.92256035187552,0.050000000000000003,0.2849609374999999
,78.899785879687443,110.35785998972105,0.050000000000000003,0.27987467447916659
,78.999785569921869,111.37429242259094,0.050000000000000003,0.28699544270833327
,79.099785340234348,112.5844043541461,0.050000000000000003,0.28292643229166659
,79.199785070312373,112.26663792450685,0.050000000000000003,0.2819091796874999
,79.2997847605468,111.53846329344256,0.050000000000000003,0.28597819010416659
,79.399784530859279,111.04586683818408,0.050000000000000003,0.28089192708333327
,79.499784220703077,112.04106423070542,0.050000000000000003,0.2819091796874999
,79.599783991406184,113.76233553855812,0.050000000000000003,0.2880126953124999
,79.699783721484209,112.97378614181139,0.050000000000000003,0.28394368489583327
,79.799783411718636,112.4306591290788,0.050000000000000003,0.28292643229166659
,79.899783182031115,111.45638133902273,0.050000000000000003,0.2849609374999999
,79.999782872265541,112.22562836832827,0.050000000000000003,0.28394368489583327
,80.09978264257802,112.53315859054263,0.050000000000000003,0.28292643229166659
,80.199782373046901,112.38965637726611,0.050000000000000003,0.2880126953124999
,80.299782064062356,111.77441026666386,0.050000000000000003,0.28394368489583327
,80.399781835156091,110.76867021558806,0.050000000000000003,0.27987467447916659
,80.499781526171773,112.67664007835231,0.050000000000000003,0.2880126953124999
,80.599781297656136,113.32205240774397,0.050000000000000003,0.2849609374999999
,80.699781028906273,112.94305098160336,0.050000000000000003,0.28394368489583327
,80.799780719921728,112.65614398886612,0.050000000000000003,0.2880126953124999
,80.899780491015463,111.4358597631859,0.050000000000000003,0.28394368489583327
,80.999780182421773,112.96354119295503,0.050000000000000003,0.28394368489583327
,81.099779953515508,111.96927992396741,0.050000000000000003,0.28699544270833327
,81.199779681640621,112.73812581957739,0.050000000000000003,0.28699544270833327
,81.299779368750023,111.42559881202254,0.050000000000000003,0.2819091796874999
,81.399779136328107,110.4297646523565,0.050000000000000003,0.2849609374999999
,81.499778823437509,112.84059364461959,0.050000000000000003,0.28597819010416659
,81.599778590624965,113.27084431372037,0.050000000000000003,0.28292643229166659
,81.699778317577966,112.47166018441172,0.050000000000000003,0.2880126953124999
,81.799778004687369,112.69713574647977,0.050000000000000003,0.28699544270833327
,81.899777771874824,111.61027930425112,0.050000000000000003,0.2819091796874999
,81.999777458984227,112.00004527025322,0.050000000000000003,0.2880126953124999
,82.099777226171909,112.85083984980758,0.050000000000000003,0.28597819010416659
,82.199776956640562,112.87133194565655,0.050000000000000003,0.28394368489583327
,82.299776646874989,112.30764577682521,0.050000000000000003,0.28699544270833327
,82.399776417187468,111.28193405125043,0.050000000000000003,0.28292643229166659
,82.499776107812522,112.63564747779139,0.050000000000000003,0.28394368489583327
,82.599775878125001,113.39373939162783,0.050000000000000003,0.2880126953124999
,82.699775608593654,112.56390636570094,0.050000000000000003,0.28699544270833327
,82.799775298828081,113.21963362771092,0.050000000000000003,0.28394368489583327
,82.89977506914056,111.49742318555235,0.050000000000000003,0.28597819010416659
,82.999774759374986,112.53315859054263,0.050000000000000003,0.28597819010416659
,83.099774528515582,113.08647368798907,0.050000000000000003,0.28394368489583327
,83.199774256249839,113.10696097711818,0.050000000000000003,0.28902994791666659
,83.299773943749869,112.55365721300905,0.050000000000000003,0.28597819010416659
,83.399773711718581,111.49742318555235,0.050000000000000003,0.28089192708333327
,83.499773399218611,112.90206930354239,0.050000000000000003,0.28902994791666659
,83.599773166796922,114.69347646178068,0.050000000000000003,0.2880126953124999
,83.699772894531179,112.65614398886612,0.050000000000000003,0.28394368489583327
,83.79977258203121,113.45518134728712,0.050000000000000003,0.2910644531249999
,83.899772349999921,112.28714206353311,0.050000000000000003,0.28597819010416659
,83.999772037499952,112.01030017115792,0.050000000000000003,0.28394368489583327
,84.099771808984315,113.87493562967421,0.050000000000000003,0.28902994791666659
,84.199771541796736,112.59465318995677,0.050000000000000003,0.28699544270833327
,84.299771234765558,112.14360413700075,0.050000000000000003,0.28292643229166659
,84.399771007812433,112.56390636570094,0.050000000000000003,0.28597819010416659
,84.499770700390627,112.64589578604168,0.050000000000000003,0.28597819010416659
,84.599770473437502,114.95936408381772,0.050000000000000003,0.28699544270833327
,84.699770206249923,113.94658380459833,0.050000000000000003,0.28902994791666659
,84.799769899218745,113.00452036144608,0.050000000000000003,0.28902994791666659
,84.89976967226562,112.90206930354239,0.050000000000000003,0.28394368489583327
,84.999769364843587,112.59465318995677,0.050000000000000003,0.2880126953124999
,85.099769131640642,113.47566117353813,0.050000000000000003,0.29004720052083327
,85.199768858203015,113.7418614657436,0.050000000000000003,0.28597819010416659
,85.29976854492179,111.45638133902273,0.050000000000000003,0.28699544270833327
,85.399768311327989,112.53315859054263,0.050000000000000003,0.28699544270833327
,85.499767998046764,113.59853147780888,0.050000000000000003,0.2849609374999999
,85.599767764843591,114.44798189709928,0.050000000000000003,0.29004720052083327
,85.699767491406192,115.0616107037568,0.050000000000000003,0.2910644531249999
,85.799767178124966,113.13769112986094,0.050000000000000003,0.2849609374999999
,85.899766944921794,112.76886727004234,0.050000000000000003,0.28902994791666659
,85.999766632812452,114.35590654373561,0.050000000000000003,0.2910644531249999
,86.099766402734303,112.9532961395619,0.050000000000000003,0.28597819010416659
,86.199766132812329,114.26382303575812,0.050000000000000003,0.29208170572916659
,86.299765822656127,112.92256035187552,0.050000000000000003,0.2880126953124999
,86.399765592968606,111.8256955231162,0.050000000000000003,0.28292643229166659
,86.499765282812405,114.26382303575812,0.050000000000000003,0.29004720052083327
,86.599765053124884,113.36301701912862,0.050000000000000003,0.2880126953124999
,86.699764783203136,114.45821198943813,0.050000000000000003,0.28597819010416659
,86.799764473046707,114.06939764706024,0.050000000000000003,0.28902994791666659
,86.899764243359414,112.09233552113199,0.050000000000000003,0.28699544270833327
,86.999763932031101,114.63210822207566,0.050000000000000003,0.28597819010416659
,87.099763700390668,113.46542131198163,0.050000000000000003,0.28699544270833327
,87.199763428906181,114.1000988228177,0.050000000000000003,0.2910644531249999
,87.299763116796839,114.11033234527326,0.050000000000000003,0.28394368489583327
,87.399762885546807,112.33840054901648,0.050000000000000003,0.28597819010416659
,87.499762573437465,115.15362421879524,0.050000000000000003,0.2910644531249999
,87.599762341796804,114.76506820340575,0.050000000000000003,0.2849609374999999
,87.699762070312545,114.14103230464477,0.050000000000000003,0.28902994791666659
,87.799761758593604,115.38873367311811,0.050000000000000003,0.29004720052083327
,87.899761526953171,111.97953514668691,0.050000000000000003,0.28089192708333327
,87.999761216015486,114.2331267174113,0.050000000000000003,0.28902994791666659
,88.099760985156081,113.94658380459833,0.050000000000000003,0.28699544270833327
,88.199760714453078,114.26382303575812,0.050000000000000003,0.2849609374999999
,88.29976040351562,114.66279279116537,0.050000000000000003,0.2880126953124999
,88.399760172656215,112.6049019201979,0.050000000000000003,0.2849609374999999
,88.499759861718758,114.78552209035729,0.050000000000000003,0.2849609374999999
,88.599759630859353,116.12439540609336,0.050000000000000003,0.29004720052083327
,88.699759360156122,114.26382303575812,0.050000000000000003,0.28902994791666659
,88.799759049218665,114.7957488845783,0.050000000000000003,0.2849609374999999
,88.899758819531144,113.43470110837029,0.050000000000000003,0.28597819010416659
,88.99975851171871,113.77257242148028,0.050000000000000003,0.2880126953124999
,89.099758283984329,115.0616107037568,0.050000000000000003,0.28394368489583327
,89.199758016015494,114.57073638544014,0.050000000000000003,0.2880126953124999
,89.299757707812432,113.29132786216843,0.050000000000000003,0.2880126953124999
,89.399757480078051,115.01048862976074,0.050000000000000003,0.28394368489583327
,89.499757172265618,114.5809652749237,0.050000000000000003,0.28699544270833327
,89.599756944140609,115.83836434368305,0.050000000000000003,0.2910644531249999
,89.699756676171774,116.77789948260369,0.050000000000000003,0.28597819010416659
,89.79975636835934,114.15126542186437,0.050000000000000003,0.2880126953124999
,89.899756136328051,113.94658380459833,0.050000000000000003,0.29004720052083327
,89.999755822656198,114.75484111061911,0.050000000000000003,0.2849609374999999
,90.099755589062397,114.71393174341264,0.050000000000000003,0.28902994791666659
,90.199755315624998,115.66466570737543,0.050000000000000003,0.2910644531249999
,90.299755001953145,113.30156948094461,0.050000000000000003,0.28292643229166659
,90.399754768359344,113.43470110837029,0.050000000000000003,0.2880126953124999
,90.499754454687491,116.76769146397331,0.050000000000000003,0.2910644531249999
,90.59975422109369,115.1842936167082,0.050000000000000003,0.2910644531249999
,90.699753947265663,116.08353844067958,0.050000000000000003,0.2880126953124999
,90.799753633593582,115.14340088922134,0.050000000000000003,0.2910644531249999
,90.899753402343777,114.01822699113259,0.050000000000000003,0.29513346354166659
,90.999753091406092,115.53181841208934,0.050000000000000003,0.29309895833333327
,91.099752860546914,114.73438662628402,0.050000000000000003,0.28699544270833327
,91.199752589453055,115.58291547145001,0.050000000000000003,0.29208170572916659
,91.299752278515598,114.20242948995147,0.050000000000000003,0.29208170572916659
,91.399752047656193,113.93634865667588,0.050000000000000003,0.28597819010416659
,91.499751736328108,115.62379136706187,0.050000000000000003,0.29615071614583327
,91.599751505468703,116.28780794944814,0.050000000000000003,0.30428873697916659
,91.699751234765472,116.44098502420954,0.050000000000000003,0.31446126302083327
,91.79975092460927,116.06310938232215,0.050000000000000003,0.31751302083333327
,91.899750696484261,114.19219687864134,0.050000000000000003,0.32972005208333327
,91.999750387890572,115.78727941428619,0.050000000000000003,0.34497884114583327
,92.099750159765563,115.69532044301474,0.050000000000000003,0.34803059895833327
,92.1997498914061,116.34908135017903,0.050000000000000003,0.36227213541666659
,92.299749583203038,114.51959043621059,0.050000000000000003,0.37549641927083327
,92.399749355078029,114.69347646178068,0.050000000000000003,0.38872070312499996
,92.499749046874967,115.5215987079599,0.050000000000000003,0.39482421874999996
,92.59974881835933,116.44098502420954,0.050000000000000003,0.41313476562499996
,92.699748550390495,115.93031113162021,0.050000000000000003,0.42635904947916659
,92.799748239843666,115.89966307067667,0.050000000000000003,0.43347981770833327
,92.899748007812377,114.0284613254166,0.050000000000000003,0.44873860677083327
,92.999747695703036,115.84858103958007,0.050000000000000003,0.46501464843749996
,93.099747463671747,115.82814755116215,0.050000000000000003,0.47111816406249996
,93.199747191406232,115.38873367311811,0.050000000000000003,0.48841145833333327
,93.29974687929689,114.6218798325871,0.050000000000000003,0.50061848958333321
,93.399746647265601,113.55757635643673,0.050000000000000003,0.49858398437499996
,93.499746334765632,115.68510229485054,0.050000000000000003,0.50570475260416659
,93.599746102734343,116.84935298002958,0.050000000000000003,0.50875651041666659
,93.699745830859229,116.13460940775349,0.050000000000000003,0.50163574218749996
,93.799745560546853,115.63401009788009,0.050000000000000003,0.50672200520833321
,93.899745290624878,114.2331267174113,0.050000000000000003,0.50672200520833321
,93.999744980468677,114.46844198138439,0.050000000000000003,0.50163574218749996
,94.099744750781156,115.19451655250268,0.050000000000000003,0.50672200520833321
,94.19974448046878,115.65444726800911,0.050000000000000003,0.50977376302083321
,94.299744210546805,113.6497230674515,0.050000000000000003,0.50061848958333321
,94.39974394062483,114.56050739587326,0.050000000000000003,0.50570475260416659
,94.499743630468629,114.64233651164952,0.050000000000000003,0.50875651041666659
,94.599743400781108,114.93891357251221,0.050000000000000003,0.50367024739583321
,94.699743130078105,115.64422873151989,0.050000000000000003,0.50773925781249996
,94.79974285820299,114.4377517043396,0.050000000000000003,0.50977376302083321
,94.899742585937474,113.39373939162783,0.050000000000000003,0.50163574218749996
,94.999742274218761,114.5809652749237,0.050000000000000003,0.50773925781249996
,95.099742042187472,114.06939764706024,0.050000000000000003,0.51079101562499996
,95.199741770312357,114.97981419905224,0.050000000000000003,0.50672200520833321
,95.299741498046842,113.42446083409098,0.050000000000000003,0.50672200520833321
,95.399741226171727,113.78280920211688,0.050000000000000003,0.51079101562499996
,95.499740914062386,114.48890166421145,0.050000000000000003,0.50468749999999996
,95.599740682421725,114.76506820340575,0.050000000000000003,0.50977376302083321
,95.699740410546838,114.76506820340575,0.050000000000000003,0.51282552083333321
,95.799740137890467,113.31181099612695,0.050000000000000003,0.50468749999999996
,95.899739865624952,112.39990722436505,0.050000000000000003,0.50672200520833321
,95.99973955351561,113.36301701912862,0.050000000000000003,0.51180826822916659
,96.099739321093693,113.02500931904339,0.050000000000000003,0.50367024739583321
,96.199739048827951,114.89801136079308,0.050000000000000003,0.51079101562499996
,96.299738776562435,112.4306591290788,0.050000000000000003,0.51079101562499996
,96.399738503906292,111.89749035808273,0.050000000000000003,0.50367024739583321
,96.499738191796723,114.68324867135925,0.050000000000000003,0.50977376302083321
,96.599737959375034,113.5166195889532,0.050000000000000003,0.51180826822916659
,96.699737688671803,114.68324867135925,0.050000000000000003,0.50672200520833321
,96.799737417578172,113.79304588049627,0.050000000000000003,0.50875651041666659
,96.899737146484313,111.38455391838971,0.050000000000000003,0.51079101562499996
,96.999736835546855,114.88778555996916,0.050000000000000003,0.50773925781249996
,97.09973660468745,113.18890597046817,0.050000000000000003,0.50875651041666659
,97.199736333593592,113.62924673967183,0.050000000000000003,0.51587727864583321
,97.299736062890588,113.19914862675213,0.050000000000000003,0.50570475260416659
,97.399735791796729,111.81543868741213,0.050000000000000003,0.50875651041666659
,97.499735480859272,114.19219687864134,0.050000000000000003,0.51689453124999996
,97.599735249999867,114.19219687864134,0.050000000000000003,0.50773925781249996
,97.69973497812498,113.08647368798907,0.050000000000000003,0.51180826822916659
,97.799734706640493,114.18196416620583,0.050000000000000003,0.51791178385416659
,97.899734434765605,110.66598434361244,0.050000000000000003,0.50468749999999996
,97.999734123046892,112.12309701136886,0.050000000000000003,0.51180826822916659
,98.099733891406231,112.74837307486152,0.050000000000000003,0.51689453124999996
,98.199733619921744,112.27689004725119,0.050000000000000003,0.50773925781249996
,98.299733348046857,111.68209000615585,0.050000000000000003,0.51079101562499996
,98.39973307656237,109.92631649705693,0.050000000000000003,0.51180826822916659
,98.499732764453029,111.47690247973392,0.050000000000000003,0.50672200520833321
,98.599732535546764,113.37325791334652,0.050000000000000003,0.51079101562499996
,98.699732268359412,112.27689004725119,0.050000000000000003,0.51587727864583321
,98.799732000781205,112.10258945815468,0.050000000000000003,0.50875651041666659
,98.899731733593626,110.337314793587,0.050000000000000003,0.50773925781249996
,98.999731425781192,111.38455391838971,0.050000000000000003,0.51587727864583321
,99.099731198437439,111.76415289184871,0.050000000000000003,0.50570475260416659
,99.19973093124986,111.38455391838971,0.050000000000000003,0.50977376302083321
,99.29973066367188,111.63079718894127,0.050000000000000003,0.51486002604166659
,99.399730396484301,110.337314793587,0.050000000000000003,0.50468749999999996
,99.499730088671868,111.8872342759162,0.050000000000000003,0.51079101562499996
,99.599729860937487,113.15817737805557,0.050000000000000003,0.51689453124999996
,99.699729592187396,111.661573203898,0.050000000000000003,0.50773925781249996
,99.79972932382816,112.62539906408648,0.050000000000000003,0.51282552083333321
,99.899729055468697,109.56654453174501,0.050000000000000003,0.51282552083333321
,99.999728746875007,111.31272115747333,0.050000000000000003,0.50875651041666659
,100.09972851835937,111.49742318555235,0.050000000000000003,0.51079101562499996
,100.19972824999991,110.54274663818202,0.050000000000000003,0.51587727864583321
,100.29972798164067,110.79947381641098,0.050000000000000003,0.50773925781249996
,100.39972771328121,108.68193660957299,0.050000000000000003,0.50672200520833321
,100.49972740351564,110.92267826892574,0.050000000000000003,0.51689453124999996
,100.59972717070309,111.86672178887039,0.050000000000000003,0.50773925781249996
,100.69972689804672,110.76867021558806,0.050000000000000003,0.51079101562499996
,100.79972662539058,111.35376910392074,0.050000000000000003,0.51587727864583321
,100.89972635273421,109.25805726723753,0.050000000000000003,0.50570475260416659
,100.99972603984361,109.77214555980284,0.050000000000000003,0.50977376302083321
,101.09972580703129,109.83381699637843,0.050000000000000003,0.51384277343749996
,101.19972553437492,109.94687069615141,0.050000000000000003,0.50672200520833321
,101.29972526171878,109.14491935978887,0.050000000000000003,0.50773925781249996
,101.39972498867178,108.29078936498223,0.050000000000000003,0.51079101562499996
,101.49972467812495,109.53570044354447,0.050000000000000003,0.50570475260416659
,101.59972444921868,110.4503078358439,0.050000000000000003,0.50875651041666659
,101.69972418046859,109.79270315942347,0.050000000000000003,0.51282552083333321
,101.79972391171873,109.53570044354447,0.050000000000000003,0.50570475260416659
,101.89972364296864,108.48638416703896,0.050000000000000003,0.50570475260416659
,101.99972333437495,108.75397160947222,0.050000000000000003,0.51180826822916659
,102.09972310546868,109.24777257897674,0.050000000000000003,0.50468749999999996
,102.19972283671859,108.50697062586173,0.050000000000000003,0.50570475260416659
,102.29972256796873,107.96127021751015,0.050000000000000003,0.50977376302083321
,102.39972229921864,107.84796994574624,0.050000000000000003,0.50163574218749996
,102.49972198867181,108.78484200331944,0.050000000000000003,0.50468749999999996
,102.5997217578124,109.57682566604447,0.050000000000000003,0.51079101562499996
,102.6997214871094,109.40203083189718,0.050000000000000003,0.50367024739583321
,102.79972121640617,108.25990208939839,0.050000000000000003,0.50468749999999996
,102.89972094531254,106.63165144826789,0.050000000000000003,0.50773925781249996
,102.99972063437485,108.20842093630802,0.050000000000000003,0.50265299479166659
,103.09972040390608,107.82736834775658,0.050000000000000003,0.50367024739583321
,103.19972013320307,108.91860160774522,0.050000000000000003,0.50977376302083321
,103.29971986210921,106.7657355463689,0.050000000000000003,0.49960123697916659
,103.39971959062495,106.21895451677972,0.050000000000000003,0.50163574218749996
,103.49971927851561,107.89947185503547,0.050000000000000003,0.50773925781249996
,103.59971904648432,107.45645776594337,0.050000000000000003,0.50061848958333321
,103.69971877421858,107.76556069026631,0.050000000000000003,0.50367024739583321
,103.79971850195307,106.8894871193732,0.050000000000000003,0.50570475260416659
,103.89971822968732,104.71091155991061,0.050000000000000003,0.49756673177083327
,103.99971791718735,106.72448110738928,0.050000000000000003,0.50163574218749996
,104.09971768515629,106.11574934967733,0.050000000000000003,0.50367024739583321
,104.19971741289055,106.2808716608981,0.050000000000000003,0.49858398437499996
,104.29971714062503,106.18799427052754,0.050000000000000003,0.49858398437499996
,104.39971686835929,104.17314343597937,0.050000000000000003,0.50367024739583321
,104.49971655546869,105.71313009211869,0.050000000000000003,0.49654947916666659
,104.59971632265615,107.023531492549,0.050000000000000003,0.49960123697916659
,104.69971605000001,106.00220930179448,0.050000000000000003,0.50265299479166659
,104.79971577734364,104.75226388057926,0.050000000000000003,0.49553222656249996
,104.89971550468749,104.62820074436245,0.050000000000000003,0.49654947916666659
,104.99971519179689,103.96621602324775,0.050000000000000003,0.49960123697916659
,105.09971495898435,104.77293927001547,0.050000000000000003,0.49553222656249996
,105.19971468632798,105.06234090836874,0.050000000000000003,0.49553222656249996
,105.29971441367184,102.40220675500093,0.050000000000000003,0.49858398437499996
,105.39971413945295,103.01367184037167,0.050000000000000003,0.49248046874999996
,105.49971382539047,103.88343041655983,0.050000000000000003,0.49349772135416659
,105.59971359140627,104.42138759550026,0.050000000000000003,0.50061848958333321
,105.69971331757802,103.95586828073597,0.050000000000000003,0.49349772135416659
,105.79971304335936,102.40220675500093,0.050000000000000003,0.49349772135416659
,105.89971276953111,102.55770848959602,0.050000000000000003,0.49858398437499996
,105.99971245546863,102.91006664628516,0.050000000000000003,0.49349772135416659
,106.0997122214842,102.23630458955233,0.050000000000000003,0.49349772135416659
,106.19971194765617,102.56807418920727,0.050000000000000003,0.49858398437499996
,106.29971167421877,100.31549490912757,0.050000000000000003,0.49044596354166659
,106.39971140585931,101.20900463007011,0.050000000000000003,0.49248046874999996
,106.49971109726562,102.04962297464323,0.050000000000000003,0.49654947916666659
,106.59971086874998,102.63026554974324,0.050000000000000003,0.49349772135416659
,106.69971059999989,102.30889106894706,0.050000000000000003,0.49349772135416659
,106.79971033164065,100.6896490158634,0.050000000000000003,0.49654947916666659
,106.89971006289056,100.26351452011721,0.050000000000000003,0.49248046874999996
,106.99970975429687,101.58272466243274,0.050000000000000003,0.49248046874999996
,107.09970952617186,100.28430710258765,0.050000000000000003,0.49654947916666659
,107.19970925742177,102.12222663550158,0.050000000000000003,0.49451497395833327
,107.29970898828128,99.941156509229202,0.050000000000000003,0.49044596354166659
,107.39970871718742,99.566632280349893,0.050000000000000003,0.49654947916666659
,107.49970840624997,101.39588713242487,0.050000000000000003,0.49451497395833327
,107.59970817578119,100.61691118970114,0.050000000000000003,0.49349772135416659
,107.69970790468733,101.44779094933756,0.050000000000000003,0.49960123697916659
,107.79970763398433,100.34668143585731,0.050000000000000003,0.49451497395833327
,107.8997073632811,98.514878522217202,0.050000000000000003,0.49146321614583327
,107.99970705234364,100.13874705739018,0.050000000000000003,0.49858398437499996
,108.09970682148423,99.243975220447908,0.050000000000000003,0.49451497395833327
,108.19970655078123,99.909953275682781,0.050000000000000003,0.49451497395833327
,108.29970628124988,98.358549595344044,0.050000000000000003,0.49654947916666659
,108.39970601171876,98.09792710769409,0.050000000000000003,0.49248046874999996
,108.49970570195296,99.358482400571773,0.050000000000000003,0.49248046874999996
,108.5997054726563,99.753917719633591,0.050000000000000003,0.49858398437499996
,108.69970520351558,100.08675455054293,0.050000000000000003,0.49654947916666659
,108.79970493398423,98.723265332550909,0.050000000000000003,0.49349772135416659
,108.89970466445311,97.701602063916752,0.050000000000000003,0.49756673177083327
,108.99970435468754,99.525006939301349,0.050000000000000003,0.49654947916666659
,109.09970412539064,99.108625835354076,0.050000000000000003,0.49451497395833327
,109.19970385664055,99.098213322871516,0.050000000000000003,0.50061848958333321
,109.29970358906235,98.223037513272288,0.050000000000000003,0.49553222656249996
,109.39970332109374,97.346811215494981,0.050000000000000003,0.49044596354166659
,109.49970301328108,99.066974908874585,0.050000000000000003,0.48942871093749996
,109.5997027855467,99.087800664319587,0.050000000000000003,0.47620442708333327
,109.69970251757809,98.358549595344044,0.050000000000000003,0.46501464843749996
,109.79970224960925,98.546140309647981,0.050000000000000003,0.45789388020833327
,109.89970198203127,96.647149971880367,0.050000000000000003,0.43958333333333327
,109.99970167382799,98.056218865084801,0.050000000000000003,0.42941080729166659
,110.0997014460936,97.899791646201734,0.050000000000000003,0.41822102864583327
,110.19970117421872,97.764194108656795,0.050000000000000003,0.40601399739583327
,110.29970089726567,97.054498891848212,0.050000000000000003,0.38973795572916659
,110.39970062070302,95.852667055042858,0.050000000000000003,0.38058268229166659
,110.49970030390614,98.087500271045357,0.050000000000000003,0.37041015624999996
,110.59970006757817,98.660755486928693,0.050000000000000003,0.35820312499999996
,110.69969979101552,98.09792710769409,0.050000000000000003,0.34904785156249996
,110.7996995144531,97.545098222981181,0.050000000000000003,0.33582356770833327
,110.89969923789067,95.988629155177151,0.050000000000000003,0.31853027343749996
,110.9996989210938,97.74333069553181,0.050000000000000003,0.31446126302083327
,111.09969868437497,97.482487175822087,0.050000000000000003,0.29920247395833327
,111.19969841054672,97.117147297010092,0.050000000000000003,0.28902994791666659
,111.29969813632806,96.730727752821522,0.050000000000000003,0.29208170572916659
,111.39969786250003,96.417260206184437,0.050000000000000003,0.28902994791666659
,111.49969754843733,98.223037513272288,0.050000000000000003,0.2880126953124999
,111.59969731445312,98.587820623317839,0.050000000000000003,0.2941162109374999
,111.69969704062487,98.275160518343668,0.050000000000000003,0.29309895833333327
,111.79969676679684,97.58683589931249,0.050000000000000003,0.28902994791666659
,111.89969649296859,97.04405695687997,0.050000000000000003,0.29208170572916659
,111.99969617890611,97.085823780935556,0.050000000000000003,0.2910644531249999
,112.0996959449219,96.584460169696655,0.050000000000000003,0.2880126953124999
,112.19969567226553,98.108353795063138,0.050000000000000003,0.2941162109374999
,112.29969539960939,96.720281068559828,0.050000000000000003,0.29004720052083327
,112.39969512695302,96.866520672678519,0.050000000000000003,0.28699544270833327
,112.49969481445305,98.869101033751903,0.050000000000000003,0.29309895833333327
,112.59969458164051,98.775352820355039,0.050000000000000003,0.29309895833333327
,112.69969430898436,99.368891272123236,0.050000000000000003,0.2910644531249999
,112.79969403632799,98.639917692318988,0.050000000000000003,0.2941162109374999
,112.89969376406248,95.91542207737146,0.050000000000000003,0.2910644531249999
,112.99969345117188,98.525299265920879,0.050000000000000003,0.29004720052083327
,113.09969321992185,98.09792710769409,0.050000000000000003,0.29309895833333327
,113.1996929503905,98.264736214881253,0.050000000000000003,0.2941162109374999
,113.29969268046875,98.170910786285546,0.050000000000000003,0.28902994791666659
,113.39969241054678,97.106706277485614,0.050000000000000003,0.2910644531249999
,113.4996921007812,98.68159269165902,0.050000000000000003,0.2941162109374999
,113.59969187109368,99.951557300261669,0.050000000000000003,0.29004720052083327
,113.69969160117171,99.066974908874585,0.050000000000000003,0.29513346354166659
,113.79969133164059,98.535719861719997,0.050000000000000003,0.2941162109374999
,113.89969106171861,97.868502158248461,0.050000000000000003,0.2880126953124999
,113.99969075195304,98.587820623317839,0.050000000000000003,0.29309895833333327
,114.09969052265615,98.67117416301204,0.050000000000000003,0.2941162109374999
,114.1996902527344,99.139862496718251,0.050000000000000003,0.28902994791666659
,114.29968998320305,98.275160518343668,0.050000000000000003,0.29309895833333327
,114.39968971328108,98.764935617132636,0.050000000000000003,0.29309895833333327
,114.4996894035155,99.920354496972692,0.050000000000000003,0.29004720052083327
,114.59968917382798,100.45062729326806,0.050000000000000003,0.2941162109374999
,114.69968890429686,99.982758813371817,0.050000000000000003,0.2971679687499999
