,68.305839508593635,183.04688605848861,0,0.29615071614583327
,68.405848059374875,176.31918790630311,0.10000000000000001,0.29615071614583327
,68.505856649999942,184.89646967229152,0.10000000000000001,0.29615071614583327
,68.6058651601561,185.89201526204744,0,0.2971679687499999
,68.705873750781166,180.05324815732439,0.10000000000000001,0.2971679687499999
,68.805882261718807,188.18587091262532,0.10000000000000001,0.29818522135416659
,68.905890812500047,186.20380936828764,0,0.2971679687499999
,69.005899403124886,180.46499280661504,0.10000000000000001,0.29818522135416659
,69.105907914062527,187.98459345706505,0.10000000000000001,0.29818522135416659
,69.205916504687366,187.73301366438346,0,0.29818522135416659
,69.305925015625007,179.52105263557127,0,0.29615071614583327
,69.405933566406247,178.96884420501618,0.10000000000000001,0.29513346354166659
,69.505942157812342,190.35038350867433,0.10000000000000001,0.2971679687499999
,69.605950668749983,188.84010697734203,0,0.29615071614583327
,69.705959259375049,182.52434269778104,0.10000000000000001,0.29615071614583327
,69.805967770312463,191.12593606942971,0.10000000000000001,0.29818522135416659
,69.905976321093704,187.70282535581856,0,0.29513346354166659
,70.005984912500026,181.83107669327393,0.10000000000000001,0.29615071614583327
,70.105993421874928,189.89722623524324,0.10000000000000001,0.2971679687499999
,70.206002010937482,188.40729017133589,0.10000000000000001,0.29615071614583327
,70.306010519531128,188.08523066722108,0,0.29615071614583327
,70.406019068749856,180.02312209300999,0.10000000000000001,0.29309895833333327
,70.506027657031154,188.21606357917557,0.10000000000000001,0.29309895833333327
,70.606036166406284,190.52159302990685,0,0.29513346354166659
,70.706044754687355,183.70016633163686,0,0.29309895833333327
,70.806053263281228,185.18806537906426,0.10000000000000001,0.2941162109374999
,70.906061812499956,195.23863031424696,0,0.29513346354166659
,71.006070401562511,186.2541013438979,0,0.2941162109374999
,71.106078910937413,186.72688151802294,0.10000000000000001,0.2941162109374999
,71.206087500781223,196.1466094692737,0.10000000000000001,0.29513346354166659
,71.306096010937381,190.40073829205897,0.10000000000000001,0.29208170572916659
,71.406104560937365,188.74951270754752,0,0.29208170572916659
,71.506113150781175,183.21773305506014,0.10000000000000001,0.2910644531249999
,71.606121660937561,192.06289873241656,0.10000000000000001,0.29208170572916659
,71.706130250781143,192.69777713971831,0,0.29309895833333327
,71.806138760937529,185.60036193157021,0.10000000000000001,0.29208170572916659
,71.906147310937513,192.21404832591884,0.10000000000000001,0.29208170572916659
,72.006155901562352,193.43359565760659,0,0.29309895833333327
,72.106164410156225,186.21386770539164,0,0.29208170572916659
,72.206173000000035,186.78724108913758,0.10000000000000001,0.29208170572916659
,72.306181509374937,196.91357025106441,0.10000000000000001,0.29309895833333327
,72.406190058593666,191.55912023204706,0,0.28902994791666659
,72.50619864765622,185.3187883913813,0.10000000000000001,0.29004720052083327
,72.606207157031122,195.41011573811682,0.10000000000000001,0.2910644531249999
,72.706215746874932,193.61505796453548,0,0.29004720052083327
,72.806224255468805,188.226127862238,0.10000000000000001,0.29208170572916659
,72.90623280546879,195.00663665039673,0.10000000000000001,0.2910644531249999
,73.006241396874884,193.58481348440529,0,0.29004720052083327
,73.106249910156293,188.32677236884138,0.10000000000000001,0.2910644531249999
,73.2062585031249,195.42020343025951,0.10000000000000001,0.2910644531249999
,73.306267015625053,193.26222465041542,0.10000000000000001,0.28902994791666659
,73.406275568750061,192.13343428458279,0,0.29004720052083327
,73.506284161718668,185.88195784904281,0.10000000000000001,0.3063232421874999
,73.60629267499985,196.67134990647696,0.10000000000000001,0.28902994791666659
,73.706301267968684,196.89338443665002,0,0.2910644531249999
,73.806309780468609,189.50454169906811,0.10000000000000001,0.28902994791666659
,73.906318333593617,197.48892625408848,0.10000000000000001,0.28902994791666659
,74.006326921874916,196.38878543920777,0,0.28902994791666659
,74.106335428906277,189.59515696350121,0.10000000000000001,0.2880126953124999
,74.206344016406092,199.04398537627975,0.10000000000000001,0.29004720052083327
,74.30635252421871,195.66231854074101,0.10000000000000001,0.28699544270833327
,74.406361071874926,193.81669564187803,0,0.28597819010416659
,74.506369659374968,189.61529403403887,0.10000000000000001,0.28597819010416659
,74.606378166406103,198.3673273947731,0.10000000000000001,0.28699544270833327
,74.706386754687401,198.5289024113095,0,0.28699544270833327
,74.806395261718762,192.50629199457063,0.10000000000000001,0.2880126953124999
,74.906403810156235,198.3875237603873,0.10000000000000001,0.28597819010416659
,75.006412398437533,198.82178101278703,0,0.2880126953124999
,75.106420907031179,192.19389461725086,0.10000000000000001,0.28699544270833327
,75.206429496093733,199.95318942445459,0.10000000000000001,0.2880126953124999
,75.306438004687379,198.66018900706774,0,0.28699544270833327
,75.406446553906108,189.70591240667352,0,0.28394368489583327
,75.506455142968662,192.20397145504978,0.10000000000000001,0.28394368489583327
,75.606463651562535,204.73660004654664,0,0.28699544270833327
,75.706472240624862,195.61187622861024,0,0.2849609374999999
,75.806480749218736,196.59061435613597,0.10000000000000001,0.28699544270833327
,75.906489299999976,204.20018598883445,0,0.28699544270833327
,76.006497893750065,195.17810845329006,0,0.28597819010416659
,76.106506407812503,196.26769490425062,0.10000000000000001,0.28699544270833327
,76.206515001562366,204.55440934049716,0,0.28699544270833327
,76.306523514843775,194.32084950895,0,0.2849609374999999
,76.406532068750039,193.93768478103505,0,0.2849609374999999
,76.506540663281157,195.15793477825326,0.10000000000000001,0.28292643229166659
,76.606549176562339,206.53895252045237,0,0.28699544270833327
,76.706557770312429,197.9432373829128,0,0.28597819010416659
,76.806566284374867,195.96499085871761,0.10000000000000001,0.2849609374999999
,76.906574835156107,205.00990997980722,0.10000000000000001,0.28597819010416659
,77.006583424999917,202.50057729026855,0,0.28597819010416659
,77.106591935937558,194.72423436699967,0.10000000000000001,0.2849609374999999
,77.206600525781141,203.23896344396019,0.10000000000000001,0.28699544270833327
,77.306609035937527,199.72080870320997,0,0.2849609374999999
,77.406617586718767,191.97221253980797,0.10000000000000001,0.28394368489583327
,77.506626177343605,201.95450558121547,0.10000000000000001,0.2849609374999999
,77.606634687499991,201.09517344144967,0,0.28394368489583327
,77.706643277343801,195.79347265926276,0.10000000000000001,0.2849609374999999
,77.806651785937447,205.22250422130702,0.10000000000000001,0.28699544270833327
,77.906660331249896,201.51975032398423,0,0.2849609374999999
,78.006668917187426,196.44933262210242,0.10000000000000001,0.28699544270833327
,78.10667742187502,204.4228350676907,0.10000000000000001,0.28699544270833327
,78.20668600781255,202.94560735755766,0,0.28699544270833327
,78.306694513281172,196.05579873425535,0.10000000000000001,0.28597819010416659
,78.406703058593621,202.23763994039928,0.10000000000000001,0.28394368489583327
,78.506711643749895,201.45909239001304,0.10000000000000001,0.28394368489583327
,78.606720149218745,203.22884717561982,0,0.28597819010416659
,78.706728734375019,196.7823650122856,0,0.2849609374999999
,78.806737241406154,199.39752908128122,0.10000000000000001,0.28597819010416659
,78.906745789843626,208.35270664331875,0,0.28597819010416659
,79.006754377343668,199.62988247050197,0,0.28597819010416659
,79.106762885156286,200.49885652151357,0.10000000000000001,0.28699544270833327
,79.206771472656101,208.78860573569057,0.10000000000000001,0.28699544270833327
,79.306779980468718,204.4228350676907,0,0.2849609374999999
,79.406788528124935,197.20628065538591,0.10000000000000001,0.28394368489583327
,79.506797115624977,205.16176123483871,0.10000000000000001,0.28394368489583327
,79.606805623437367,205.71862520138075,0.10000000000000001,0.2849609374999999
,79.706814210937409,205.48574025905532,0.10000000000000001,0.28597819010416659
,79.806822720312539,204.40259345960646,0.10000000000000001,0.2849609374999999
,79.906831271093779,204.12934706890366,0.10000000000000001,0.28597819010416659
,80.006839861718618,205.13139027419118,0.10000000000000001,0.28597819010416659
,80.106848371875003,204.34186957507166,0,0.28597819010416659
,80.206856962499842,199.49854988527812,0.10000000000000001,0.28699544270833327
,80.306865472656227,206.44779213402632,0.10000000000000001,0.28597819010416659
,80.406874023437467,204.74672212546409,0.10000000000000001,0.28394368489583327
,80.506882613281277,205.58699200735043,0,0.28394368489583327
,80.606891124218691,200.69087648156199,0.10000000000000001,0.28394368489583327
,80.706899714062502,209.95475259447522,0.10000000000000001,0.28597819010416659
,80.806908224999916,209.60992245389662,0,0.28597819010416659
,80.906916775781156,200.97387801836902,0.10000000000000001,0.2849609374999999
,81.006925367187478,210.6749921123357,0.10000000000000001,0.28699544270833327
,81.106933878124892,210.03589598585893,0,0.28699544270833327
,81.206942468749958,202.35899241990739,0.10000000000000001,0.2849609374999999
,81.306950979687372,210.46194192423201,0.10000000000000001,0.28597819010416659
,81.406959530468612,207.15690276565647,0.10000000000000001,0.28394368489583327
,81.506968121874934,207.0454580956378,0,0.28394368489583327
,81.606976632812348,203.63352813563347,0.10000000000000001,0.2849609374999999
,81.706985224999926,211.09099966344866,0.10000000000000001,0.2849609374999999
,81.806993737499852,211.58827058791132,0,0.28597819010416659
,81.907002291406116,204.22042603192074,0.10000000000000001,0.2849609374999999
,82.007010884374949,211.5070767053387,0.10000000000000001,0.2849609374999999
,82.107019397656131,212.2886781318802,0,0.28597819010416659
,82.207027990624965,204.72647800691681,0.10000000000000001,0.2849609374999999
,82.307036503906147,210.95908731540771,0.10000000000000001,0.2849609374999999
,82.407045057031155,210.49237655326533,0.10000000000000001,0.28394368489583327
,82.507053650781245,209.06234824080104,0,0.28292643229166659
,82.607062163281171,205.17188496727715,0.10000000000000001,0.28394368489583327
,82.707070754687493,214.51302798639637,0.10000000000000001,0.2849609374999999
,82.807079264062395,212.8268069354778,0,0.2849609374999999
,82.907087814062379,206.00216562021228,0.10000000000000001,0.28394368489583327
,83.007096403906189,214.79756503974886,0.10000000000000001,0.28597819010416659
,83.107104914062347,213.48693648103983,0,0.2849609374999999
,83.207113503906157,207.91688251142239,0.10000000000000001,0.28597819010416659
,83.307122013281287,215.00082605404515,0.10000000000000001,0.2849609374999999
,83.407130563281271,211.62886852440232,0,0.28292643229166659
,83.507139153124854,206.82258331268935,0,0.28394368489583327
,83.607147663281239,209.173881480609,0.10000000000000001,0.28394368489583327
,83.70715624921877,219.00853398858123,0,0.28597819010416659
,83.807164756249904,211.45633187591716,0,0.28597819010416659
,83.907173302343608,208.84943483869159,0.10000000000000001,0.28394368489583327
,84.007181889062394,219.45650732665325,0.10000000000000001,0.28699544270833327
,84.1071903953125,216.67837588206908,0,0.28597819010416659
,84.207198982031287,208.26148144465787,0.10000000000000001,0.2849609374999999
,84.307207488281165,216.10889610930451,0.10000000000000001,0.2849609374999999
,84.407216035156125,213.56819542583719,0,0.28292643229166659
,84.507224621093656,207.43046938128487,0.10000000000000001,0.28292643229166659
,84.607233128906273,217.49215011265466,0.10000000000000001,0.2849609374999999
,84.7072417179686,216.41395797300959,0,0.28394368489583327
,84.807250225781218,210.88806048118062,0.10000000000000001,0.28597819010416659
,84.90725877421869,218.02124990861239,0.10000000000000001,0.28597819010416659
,85.007267363281244,216.08856001148115,0,0.2849609374999999
,85.107275871093634,211.09099966344866,0.10000000000000001,0.28597819010416659
,85.207284460156188,218.6013576510428,0.10000000000000001,0.28699544270833327
,85.307292967968806,216.01738500684161,0,0.28394368489583327
,85.407301516406278,209.26513962083027,0.10000000000000001,0.28394368489583327
,85.507310105468605,217.60406542924716,0.10000000000000001,0.28394368489583327
,85.607318614062478,218.33672983501367,0.10000000000000001,0.2849609374999999
,85.707327203906289,218.75404073114862,0,0.2849609374999999
,85.807335713281191,211.9435250483665,0,0.2849609374999999
,85.907344262499919,212.57295799378778,0.10000000000000001,0.2849609374999999
,86.007352852343729,223.64502034971486,0.10000000000000001,0.28699544270833327
,86.107361361718631,220.15917867408677,0,0.2849609374999999
,86.207369951562441,214.11676358886695,0.10000000000000001,0.28597819010416659
,86.307378460937343,220.48512485882685,0.10000000000000001,0.28597819010416659
,86.407387010156299,217.2072980791267,0,0.28394368489583327
,86.507395599218626,212.24806938979793,0.10000000000000001,0.28394368489583327
,86.607404110937523,221.36132420219485,0.10000000000000001,0.2849609374999999
,86.707412703124874,220.89261970846326,0,0.2849609374999999
,86.807421214843771,215.86487414447021,0.10000000000000001,0.28699544270833327
,86.907429766406267,221.24923437468561,0.10000000000000001,0.2849609374999999
,87.007438358593618,221.92185183239269,0,0.28699544270833327
,87.107446870312515,215.4277292255901,0.10000000000000001,0.28597819010416659
,87.20745546171861,222.57426701241457,0.10000000000000001,0.28597819010416659
,87.307463973437507,221.22885496794675,0,0.28597819010416659
,87.407472525781259,213.20255130076896,0.10000000000000001,0.28394368489583327
,87.507481115624842,221.60590198497908,0.10000000000000001,0.28394368489583327
,87.607489622656203,223.02290542386896,0,0.28597819010416659
,87.70749820937499,216.23091626466493,0,0.2849609374999999
,87.807506715624868,217.88896411852926,0.10000000000000001,0.28597819010416659
,87.907515262500056,227.5241342423023,0,0.28699544270833327
,88.00752384999987,218.23495761994468,0,0.28597819010416659
,88.107532356249976,218.91691332498118,0.10000000000000001,0.28597819010416659
,88.207540942968762,228.17807756635756,0.10000000000000001,0.28699544270833327
,88.307549449999897,223.39003568272977,0,0.2849609374999999
,88.407557996874857,215.81403931212668,0.10000000000000001,0.28394368489583327
,88.507566588281179,223.93063540127071,0.10000000000000001,0.2849609374999999
,88.607575100781105,223.53282375289717,0,0.2849609374999999
,88.707583693749939,218.58100063622697,0.10000000000000001,0.28597819010416659
,88.807592206249865,226.11467641072028,0.10000000000000001,0.28597819010416659
,88.907600758593617,223.9816416730709,0,0.2849609374999999
,89.007609351562451,218.9270932269639,0.10000000000000001,0.28597819010416659
,89.107617864062377,226.06362467359219,0.10000000000000001,0.28597819010416659
,89.207626457031211,226.01257402530359,0,0.28597819010416659
,89.307634969531136,218.32655242071411,0.10000000000000001,0.2849609374999999
,89.407643521874888,224.08365747559094,0.10000000000000001,0.28394368489583327
,89.507652110156187,225.02240683986304,0,0.28394368489583327
,89.60766061875006,220.15917867408677,0,0.2849609374999999
,89.707669207031131,221.01488163259722,0.10000000000000001,0.2849609374999999
,89.807677715625005,232.02359983301363,0,0.28699544270833327
,89.907686264062477,221.66705032319311,0,0.2849609374999999
,90.007694852343775,222.15629311495798,0.10000000000000001,0.28597819010416659
,90.107703360156165,232.20784841652261,0.10000000000000001,0.28699544270833327
,90.207711949218719,228.1678583287561,0,0.28597819010416659
,90.30772045703111,220.58699209805275,0.10000000000000001,0.28597819010416659
,90.407729004687553,227.02357955948742,0.10000000000000001,0.2849609374999999
,90.50773759374988,225.9308952527179,0,0.28394368489583327
,90.607746102343754,222.25823125268738,0.10000000000000001,0.28597819010416659
,90.707754690625052,229.51717460301006,0.10000000000000001,0.28597819010416659
,90.807763199218698,228.81175543732729,0,0.28597819010416659
,90.90777174765617,221.72820021885474,0.10000000000000001,0.28597819010416659
,91.007780336718724,229.24111630045138,0.10000000000000001,0.28597819010416659
,91.107788845312371,229.37402929435967,0.10000000000000001,0.28699544270833327
,91.207797433593669,229.13888054879095,0.10000000000000001,0.28699544270833327
,91.307805942187542,226.82951508109608,0.10000000000000001,0.2849609374999999
,91.407814488281247,226.186150672032,0.10000000000000001,0.2849609374999999
,91.507823075000033,226.6150410645057,0.10000000000000001,0.28394368489583327
,91.607831581249911,228.03501220696029,0.10000000000000001,0.2849609374999999
,91.707840167968698,230.10006869579274,0,0.28597819010416659
,91.807848674218803,223.77762310271567,0,0.28597819010416659
,91.907857221093764,223.96123903400189,0.10000000000000001,0.2849609374999999
,92.00786580781255,235.53697983969005,0.10000000000000001,0.2880126953124999
,92.107874314062428,231.79842626355992,0.10000000000000001,0.28597819010416659
,92.207882900781215,231.9007752752367,0,0.28699544270833327
,92.307891407031093,224.24689179907944,0.10000000000000001,0.2849609374999999
,92.407899952343769,230.45805628108985,0.10000000000000001,0.28394368489583327
,92.507908539062555,231.13326378357692,0,0.2849609374999999
,92.607917044531177,225.97173429060769,0,0.2849609374999999
,92.707925630468708,227.3504605585141,0.10000000000000001,0.2849609374999999
,92.807934136718814,238.71671589222211,0,0.2880126953124999
,92.907942682812518,227.73868971402032,0,0.2849609374999999
,93.007951268750048,228.31093162223607,0.10000000000000001,0.28699544270833327
,93.107959774218671,238.39855617286122,0.10000000000000001,0.2880126953124999
,93.207968360156201,234.06135310096369,0.10000000000000001,0.28699544270833327
,93.307976868749847,232.68900837637648,0,0.28597819010416659
,93.407985419531315,224.60400568004809,0.10000000000000001,0.28394368489583327
,93.507994010156153,232.1669030687849,0.10000000000000001,0.28394368489583327
,93.608002520312539,234.50189754966704,0,0.28597819010416659
,93.708011110937377,228.01457499596938,0,0.2849609374999999
,93.808019621093763,229.02642625677822,0.10000000000000001,0.28597819010416659
,93.908028171875003,239.37369210934679,0,0.28699544270833327
,94.008036762499842,230.65241474954246,0,0.28597819010416659
,94.108045272656227,230.5194309405183,0.10000000000000001,0.28597819010416659
,94.208053863281293,240.07192142115292,0.10000000000000001,0.2880126953124999
,94.308062372656195,234.71707629735795,0.10000000000000001,0.2849609374999999
,94.408070921874923,232.75043996549101,0,0.2849609374999999
,94.508079510937478,227.3504605585141,0.10000000000000001,0.28394368489583327
,94.60808802031238,236.2751297361653,0.10000000000000001,0.2849609374999999
,94.708096609374934,237.15710212589073,0,0.28597819010416659
,94.808105117968807,230.32508323296508,0,0.28597819010416659
,94.908113667187536,229.91598157995253,0.10000000000000001,0.2849609374999999
,95.008122256249862,241.86974174995896,0.10000000000000001,0.2880126953124999
,95.108130765624992,237.92652425020702,0,0.28699544270833327
,95.208139354687546,230.92863541386993,0.10000000000000001,0.28699544270833327
,95.308147867968728,238.41908136170645,0.10000000000000001,0.28699544270833327
,95.408156421093736,234.21502229010355,0.10000000000000001,0.2849609374999999
,95.508165014062342,234.87078710221539,0,0.2849609374999999
,95.608173526562496,230.73425459893542,0,0.28597819010416659
,95.708182119531102,231.47093867280836,0.10000000000000001,0.28597819010416659
,95.808190632812511,243.2163891439223,0,0.28902994791666659
,95.908199185937519,233.10882208684501,0,0.28597819010416659
,96.008207778906126,233.41604912442625,0.10000000000000001,0.28699544270833327
,96.108216291406279,243.88484182533176,0.10000000000000001,0.28902994791666659
,96.208224882812374,239.25049570326883,0,0.28699544270833327
,96.308233390624991,231.85983514837488,0.10000000000000001,0.28597819010416659
,96.408241938281208,238.91173738687064,0.10000000000000001,0.28597819010416659
,96.508250526562506,237.33148325063513,0.10000000000000001,0.2849609374999999
,96.608259034374896,239.28129422683395,0,0.28699544270833327
,96.708267622656194,233.12930267301886,0,0.28699544270833327
,96.808276130468812,234.27649269820461,0.10000000000000001,0.28699544270833327
,96.908284678125028,244.55347211491949,0,0.28902994791666659
,97.008293266406099,235.80350812120429,0,0.28699544270833327
,97.108301774218717,235.5574809772616,0.10000000000000001,0.28699544270833327
,97.208310364062527,245.89126324402844,0.10000000000000001,0.28902994791666659
,97.308318873437429,240.48273680580223,0,0.28597819010416659
,97.408327423437413,233.13954303127525,0.10000000000000001,0.28597819010416659
,97.508336013281223,241.84918787774041,0.10000000000000001,0.28699544270833327
,97.608344522656125,241.59227879362885,0.10000000000000001,0.28699544270833327
,97.708353112499935,242.26029753633912,0,0.2880126953124999
,97.808361621875065,235.71124502342491,0,0.2880126953124999
,97.908370171875049,235.39347672181344,0.10000000000000001,0.28699544270833327
,98.008378761718632,247.3121495231436,0.10000000000000001,0.28902994791666659
,98.108387271093761,243.45289821575261,0,0.2880126953124999
,98.2083958617186,236.67505442410129,0.10000000000000001,0.28902994791666659
,98.308404373437497,243.85398624939273,0.10000000000000001,0.2880126953124999
,98.408412924218737,240.52382209790659,0,0.28597819010416659
,98.508421515625059,235.87527072931431,0.10000000000000001,0.28699544270833327
,98.608430026562473,245.97361187721856,0.10000000000000001,0.2880126953124999
,98.708438617968795,243.74085237540783,0.10000000000000001,0.28699544270833327
,98.808447128906209,244.87241971870003,0,0.29004720052083327
,98.908455679687449,236.55199368217529,0,0.2880126953124999
,99.008464271093771,238.60381578769568,0.10000000000000001,0.28902994791666659
,99.108472782031185,249.81605273003686,0,0.2910644531249999
,99.208481372656252,240.25677989584352,0,0.28902994791666659
,99.30848988281241,240.43138114999272,0.10000000000000001,0.29004720052083327
,99.40849843359365,248.05379412361151,0.10000000000000001,0.28902994791666659
,99.508507024218716,244.35800800035304,0,0.28699544270833327
,99.608515534374874,239.96922824581299,0.10000000000000001,0.28902994791666659
,99.70852412499994,247.40484340785144,0.10000000000000001,0.28902994791666659
,99.808532635156098,247.06498219070096,0.10000000000000001,0.29004720052083327
,99.908541185156309,246.11772839171692,0,0.29004720052083327
,100.00854977578115,239.00412139126036,0.10000000000000001,0.28902994791666659
,100.10855828281251,248.29075334406332,0.10000000000000001,0.2910644531249999
,100.20856686875004,247.97137862314042,0,0.2910644531249999
,100.30857537499992,239.01438649492081,0.10000000000000001,0.2880126953124999
,100.40858392109362,247.83745905171372,0.10000000000000001,0.28902994791666659
,100.50859250781241,246.92081224611712,0,0.2880126953124999
,100.60860101406251,241.98279107898992,0.10000000000000001,0.28902994791666659
,100.70860960000005,251.032808666883,0.10000000000000001,0.29004720052083327
,100.80861810624992,249.5892624444852,0.10000000000000001,0.29004720052083327
,100.90862665234363,248.04349204208904,0,0.29004720052083327
,101.00863523828116,243.4734652753724,0.10000000000000001,0.2910644531249999
,101.10864375156234,250.41404869894421,0.10000000000000001,0.2910644531249999
,101.20865234531243,250.73372317117065,0,0.29208170572916659
,101.30866085937487,242.79484135275487,0.10000000000000001,0.29004720052083327
,101.40866941328113,248.81626210835338,0.10000000000000001,0.28902994791666659
,101.50867800703122,250.14596465051409,0,0.29004720052083327
,101.6086865203124,244.90328775064586,0,0.29004720052083327
,101.70869511406249,246.3236232599553,0,0.2910644531249999
,101.80870362734368,249.78512562193168,0.10000000000000001,0.29208170572916659
,101.90871218124994,257.01121270792368,0,0.29208170572916659
,102.00872077578128,249.24911399731695,0,0.29309895833333327
,102.10872928906247,248.86778831217759,0.10000000000000001,0.29309895833333327
,102.20873788281256,256.30840384265821,0.10000000000000001,0.2941162109374999
,102.30874639609374,253.08606581069415,0,0.29309895833333327
,102.40875494921875,244.52260835391189,0.10000000000000001,0.2910644531249999
,102.50876354296861,252.1882155146705,0.10000000000000001,0.2910644531249999
,102.60877205625002,254.52118614901394,0,0.29309895833333327
,102.70878064999988,247.11647342150928,0,0.29208170572916659
,102.80878916328129,249.21819361450827,0,0.2941162109374999
,102.90879771718755,250.38311452512147,0.10000000000000001,0.29309895833333327
,103.00880626796879,259.05863778959247,0,0.29513346354166659
,103.10881485859363,251.06375048406221,0,0.29513346354166659
,103.20882340859362,249.95007442849356,0.10000000000000001,0.29513346354166659
,103.30883191875,257.53843637694825,0.10000000000000001,0.29513346354166659
,103.40884046874999,254.17007897030254,0,0.2941162109374999
,103.50884901874997,246.23096851255383,0.10000000000000001,0.29208170572916659
,103.60885760937504,256.14306306839524,0.10000000000000001,0.29513346354166659
,103.70886615937502,256.76314211360648,0,0.29513346354166659
,103.80887466953118,248.80595699039043,0,0.29513346354166659
,103.90888321953116,249.40372142174078,0,0.29513346354166659
,104.00889176718738,252.26044515945887,0.10000000000000001,0.29615071614583327
,104.10890035546868,260.89016843067151,0,0.2971679687499999
,104.20890890312489,252.69386416687837,0,0.2971679687499999
,104.30891741093751,250.56872503734968,0.10000000000000001,0.29615071614583327
,104.40892595859373,257.32133216590142,0.10000000000000001,0.29513346354166659
,104.50893450624994,256.50475890374366,0,0.29513346354166659
,104.60894309453101,250.34186952749303,0.10000000000000001,0.29513346354166659
,104.70895164218723,257.90031431290635,0.10000000000000001,0.2971679687499999
,104.80896014921859,258.29326339836598,0,0.29818522135416659
,104.90896869921858,248.67199418334638,0,0.29513346354166659
,105.00897725156233,251.14626377167497,0,0.2971679687499999
,105.10898584375013,253.56091304974035,0.10000000000000001,0.2971679687499999
,105.20899439609389,261.9254478569531,0,0.2971679687499999
,105.30900290859358,253.25122053703569,0,0.29615071614583327
,105.40901146093734,250.70278523218605,0.10000000000000001,0.29513346354166659
,105.50902001328109,260.15534554843742,0.10000000000000001,0.29513346354166659
,105.60902860546889,259.88630263693909,0,0.2971679687499999
,105.70903715781265,251.40413442333011,0.10000000000000001,0.29615071614583327
,105.80904566953109,260.46581113396098,0.10000000000000001,0.29818522135416659
,105.9090542226561,257.92099446859675,0,0.2971679687499999
,106.00906277421859,250.72341048440029,0.10000000000000001,0.2971679687499999
,106.1090713664064,260.72455813156068,0.10000000000000001,0.29920247395833327
,106.20907991875015,259.35863840909246,0.10000000000000001,0.29818522135416659
,106.30908843046859,256.5771037659822,0,0.29615071614583327
,106.40909698203109,250.30062517856129,0.10000000000000001,0.29615071614583327
,106.50910553437484,258.03473805814764,0.10000000000000001,0.29513346354166659
,106.60911412656264,259.76213754303916,0,0.2971679687499999
,106.70912267812514,254.10812361035573,0,0.2971679687499999
,106.80913118984358,254.21138333263423,0.10000000000000001,0.2971679687499999
,106.90913974062482,263.94529760389571,0.10000000000000001,0.29818522135416659
,107.00914829218732,262.44322581442799,0,0.2971679687499999
,107.10915688359387,254.28366748491726,0.10000000000000001,0.2971679687499999
,107.20916543437511,262.74357899180131,0.10000000000000001,0.29818522135416659
,107.3091739453123,260.19673901445435,0.10000000000000001,0.29615071614583327
,107.40918249609354,257.6418252835424,0,0.29513346354166659
,107.50919104765603,253.41638543313451,0.10000000000000001,0.29615071614583327
,107.60919963906258,263.10611506540141,0.10000000000000001,0.29615071614583327
,107.70920818984382,261.95651194482036,0,0.29615071614583327
,107.8092166992185,256.80448566888646,0.10000000000000001,0.2971679687499999
,107.90922524765642,263.30293902102807,0.10000000000000001,0.29615071614583327
,108.00923379531264,263.3443773127857,0,0.29818522135416659
,108.10924238359371,256.78381381400771,0.10000000000000001,0.2971679687499999
,108.20925093203118,264.42197576352453,0.10000000000000001,0.2971679687499999
,108.3092594398438,262.97145360228205,0,0.2971679687499999
,108.40926798750002,253.8499915789713,0,0.2941162109374999
,108.50927653593749,255.8640730591473,0.10000000000000001,0.2941162109374999
,108.60928512421856,269.13058390072325,0,0.2971679687499999
,108.70929367187478,259.14139340602986,0,0.29513346354166659
,108.8093021812499,260.23813307949126,0.10000000000000001,0.2971679687499999
,108.90931073124989,268.69468640953323,0,0.2971679687499999
,109.00931928124987,259.59659250688367,0,0.29615071614583327
,109.10932787187517,260.93157249349679,0.10000000000000001,0.2971679687499999
,109.20933642187515,268.89187070937834,0,0.2971679687499999
,109.30934493203108,258.35531302637912,0,0.29513346354166659
,109.40935348203107,257.77623659232495,0.10000000000000001,0.2941162109374999
,109.50936203203105,266.47462486572033,0.10000000000000001,0.2941162109374999
,109.60937062187509,266.03909867455701,0,0.29513346354166659
,109.70937917187507,259.94838721201756,0.10000000000000001,0.29513346354166659
,109.80938768593728,266.92058468831937,0.10000000000000001,0.29615071614583327
,109.9093962406248,265.37555915250709,0,0.29513346354166659
,110.00940479453106,258.87244651100053,0.10000000000000001,0.29513346354166659
,110.10941338828138,266.08057469072241,0.10000000000000001,0.29513346354166659
,110.20942194218765,266.58870146462709,0,0.29615071614583327
,110.30943045624986,257.59013035086861,0,0.2941162109374999
,110.40943901015612,257.86929436621671,0.10000000000000001,0.29309895833333327
,110.50944756406238,269.006035648823,0.10000000000000001,0.2941162109374999
,110.6094561585935,267.26287659989936,0.10000000000000001,0.29309895833333327
,110.70946471171851,267.30436909735977,0,0.2941162109374999
,110.80947322265615,260.85911577399207,0.10000000000000001,0.29513346354166659
,110.90948177343739,266.85835386405358,0.10000000000000001,0.2941162109374999
,111.00949032499989,267.03467778730601,0,0.2941162109374999
,111.10949891640598,259.82421941367932,0.10000000000000001,0.29309895833333327
,111.20950746718768,268.23809634361817,0.10000000000000001,0.2941162109374999
,111.30951597812486,266.28796320520405,0,0.29309895833333327
,111.40952452968736,257.97269552692433,0.10000000000000001,0.29004720052083327
,111.5095330804686,267.80232223461542,0.10000000000000001,0.29208170572916659
,111.60954167187515,268.32110779730999,0,0.29208170572916659
,111.7095502242189,261.22141757209977,0,0.2910644531249999
