descriptions,General,User,Visitor
,General,DateTime,20/04/2025 17:29:27
,General,Origin,"Software revision: rl_tts1_top_hostpc_6e8x0_openloop.sdf, rl_tts1_top_hostpc_6e8x0_openloop.ppc\nVariable description: rl_tts1_top_hostpc_6e8x0_openloop.sdf\n    Platform / Device: Platform [DS1104 R&D Controller Board, assigned to 'ds1104']\nControlDesk version: 7.3"
,General,Description,
,Recording,StartCondition,None (Immediate Recording)
,Recording,StopCondition,None
,Measurement,XAxisOffset,0
,Measurement,Length,184.8157994
,Measurement,StartTimestamp,2280.094913
,Measurement,StopTimestamp,2464.910713
,MDF,Department,
,MDF,Project,
,MDF,MeasurementObject,

trace_size,1849
trace_types,5,4,4,4
trace_names,,In1,In1,In1
trace_units,,,,
devices,Platform,Platform,Platform,Platform
raster,HostService,HostService,HostService,HostService
description,,,,
displayidentifier,,,,
path,,Model Root/Height_T1\n,Model Root/TTS dSPACE RTI1104/PumpLeft,Model Root/TTS dSPACE RTI1104/ValvePos_LD
flags,,2,2,2
min,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
max,,1.797693135e+308,1.797693135e+308,1.797693135e+308
minWeak,,-1.797693135e+308,-1.797693135e+308,-1.797693135e+308
maxWeak,,1.797693135e+308,1.797693135e+308,1.797693135e+308
,36.003077773437326,102.13389221582308,0.10000000000000001,0.29309895833333327
,36.103086358593828,105.56148627875208,0.10000000000000001,0.29513346354166659
,36.203094903906276,104.63638317187711,0.10000000000000001,0.2941162109374999
,36.303103409375126,105.86965082728743,0.10000000000000001,0.29513346354166659
,36.40311195546883,105.27377488525681,0.10000000000000001,0.2941162109374999
,36.503120502343791,105.15044289645671,0.10000000000000001,0.2941162109374999
,36.60312908906235,106.83458756455498,0.10000000000000001,0.29513346354166659
,36.70313763593731,106.93718349335653,0.10000000000000001,0.29513346354166659
,36.803146142968671,105.06821249738086,0.10000000000000001,0.29309895833333327
,36.903154689062376,105.62312724647838,0.10000000000000001,0.29309895833333327
,37.003163235937336,105.48956670762971,0.10000000000000001,0.29208170572916659
,37.10317182265635,108.20848202548028,0.10000000000000001,0.29309895833333327
,37.20318036953131,109.30419282676128,0.10000000000000001,0.29309895833333327
,37.303188876562672,109.19160395743729,0.10000000000000001,0.2941162109374999
,37.403197423437632,108.74112464566521,0.10000000000000001,0.29309895833333327
,37.503205970312592,110.03060834156118,0.10000000000000001,0.2941162109374999
,37.603214557812407,109.82603554425397,0.10000000000000001,0.29309895833333327
,37.703223104687368,111.28786251429649,0.10000000000000001,0.2941162109374999
,37.803231611718729,108.9971031738318,0.10000000000000001,0.29208170572916659
,37.90324015859369,108.29044538206044,0.10000000000000001,0.2910644531249999
,38.00324870546865,110.3885148928622,0.10000000000000001,0.2910644531249999
,38.10325729296892,111.81894348386599,0.10000000000000001,0.2910644531249999
,38.20326583984388,112.46202524242499,0.10000000000000001,0.29208170572916659
,38.303274347656043,114.0630320728702,0.10000000000000001,0.29309895833333327
,38.403282898437737,111.55343530311525,0.10000000000000001,0.2910644531249999
,38.503291449218978,113.63495623383754,0.10000000000000001,0.29309895833333327
,38.603300039843816,113.79805135976137,0.10000000000000001,0.29309895833333327
,38.703308590625056,113.23731509813486,0.10000000000000001,0.29208170572916659
,38.803317100781442,112.75792235093094,0.10000000000000001,0.2910644531249999
,38.903325651562682,112.05376263710913,0.10000000000000001,0.29004720052083327
,39.003334201562666,113.16592899633444,0.10000000000000001,0.28902994791666659
,39.103342792187505,116.43504007168782,0.10000000000000001,0.2910644531249999
,39.203351342968745,115.49900832225167,0.10000000000000001,0.29004720052083327
,39.303359855468898,117.37037145395176,0.10000000000000001,0.29208170572916659
,39.40336840781265,115.89589120976215,0.10000000000000001,0.2910644531249999
,39.503376960156402,115.99763537947764,0.10000000000000001,0.2910644531249999
,39.603385553125008,117.79714320448117,0.10000000000000001,0.29309895833333327
,39.70339410546876,118.14252256856692,0.10000000000000001,0.29208170572916659
,39.803402617968914,115.65167082866746,0.10000000000000001,0.29004720052083327
,39.903411170312665,115.76361120819995,0.10000000000000001,0.29004720052083327
,40.003419723437673,115.93658988570901,0.10000000000000001,0.2880126953124999
,40.103428315625024,119.00557654859297,0.10000000000000001,0.29004720052083327
,40.203436867968776,119.9289416231304,0.10000000000000001,0.2910644531249999
,40.303445373437626,119.72605743172819,0.10000000000000001,0.29004720052083327
,40.403453918750074,119.63474983703678,0.10000000000000001,0.29004720052083327
,40.503462464062522,120.80100890001403,0.10000000000000001,0.2910644531249999
,40.603471049999825,120.28391786445259,0.10000000000000001,0.29004720052083327
,40.703479595312729,121.4293779711813,0.10000000000000001,0.2910644531249999
,40.803488100781124,119.41152798088403,0.10000000000000001,0.28902994791666659
,40.903496646874828,119.57387474635196,0.10000000000000001,0.2880126953124999
,41.003505192187731,121.28751202233981,0.10000000000000001,0.2880126953124999
,41.103513778125034,122.6144393567546,0.10000000000000001,0.28902994791666659
,41.20352232578125,123.50515661940138,0.10000000000000001,0.29004720052083327
,41.303530838281404,124.43581983104413,0.10000000000000001,0.2910644531249999
,41.403539390625156,122.38155275628462,0.10000000000000001,0.2880126953124999
,41.503547942187652,124.65828976695538,0.10000000000000001,0.29004720052083327
,41.603556534375002,124.456045631224,0.10000000000000001,0.29004720052083327
,41.703565086718754,123.87951058341712,0.10000000000000001,0.29004720052083327
,41.803573599218907,124.09194238640769,0.10000000000000001,0.28902994791666659
,41.903582150781403,122.76630266696482,0.10000000000000001,0.28699544270833327
,42.003590703125155,124.27400431075749,0.10000000000000001,0.2880126953124999
,42.103599295312506,126.9823415539055,0.10000000000000001,0.29004720052083327
,42.203607847656258,126.20464130033371,0.10000000000000001,0.28902994791666659
,42.303616357812643,127.84044712186146,0.10000000000000001,0.29004720052083327
,42.403624908593883,125.85102588301255,0.10000000000000001,0.2880126953124999
,42.503633459375123,127.17418887639813,0.10000000000000001,0.28902994791666659
,42.603642049999962,128.5064637501934,0.10000000000000001,0.29004720052083327
,42.703650600781202,127.40639761332845,0.10000000000000001,0.2880126953124999
,42.803659111718844,126.31576256332725,0.10000000000000001,0.28699544270833327
,42.903667662500084,126.91165574735108,0.10000000000000001,0.28699544270833327
,43.003676213281324,127.13380168032192,0.10000000000000001,0.28597819010416659
,43.103684803906162,130.31161598196741,0.10000000000000001,0.2880126953124999
,43.203693351562379,130.45273182940804,0.10000000000000001,0.2880126953124999
,43.30370185859374,130.03943623538072,0.10000000000000001,0.2880126953124999
,43.403710405468701,130.14024783034353,0.10000000000000001,0.2880126953124999
,43.503718952343661,130.70470020150162,0.10000000000000001,0.2880126953124999
,43.603727539843931,130.96671469029582,0.10000000000000001,0.2880126953124999
,43.703736086718891,132.26623069708143,0.10000000000000001,0.28902994791666659
,43.803744593749798,129.85796258890019,0.10000000000000001,0.28699544270833327
,43.903753140625213,129.96886510722055,0.10000000000000001,0.28089192708333327
,44.003761688281429,131.49064539586294,0.10000000000000001,0.28902994791666659
,44.1037702765625,133.15228128995261,0.10000000000000001,0.28699544270833327
,44.203778829687508,133.66563086737216,0.10000000000000001,0.2849609374999999
,44.303787342968917,134.5612100863313,0.10000000000000001,0.2880126953124999
,44.403795896093925,132.67909306459933,0.10000000000000001,0.28597819010416659
,44.503804449218933,135.0843180934848,0.10000000000000001,0.2880126953124999
,44.603813042187539,134.43041581396335,0.10000000000000001,0.28699544270833327
,44.703821595312547,134.903254655311,0.10000000000000001,0.2880126953124999
,44.803830108593957,133.69582439322392,0.10000000000000001,0.28597819010416659
,44.903838661718964,132.79991644805898,0.10000000000000001,0.28394368489583327
,45.003847214843972,134.72217811191979,0.10000000000000001,0.2849609374999999
,45.103855805468811,136.66305588169303,0.10000000000000001,0.28597819010416659
,45.203864355468795,136.33129741711633,0.10000000000000001,0.28597819010416659
,45.303872865625181,138.66283275472716,0.10000000000000001,0.2880126953124999
,45.403881415625165,136.56252729290321,0.10000000000000001,0.2849609374999999
,45.503889965625149,137.97964673375549,0.10000000000000001,0.28699544270833327
,45.603898555468732,138.73315195424914,0.10000000000000001,0.28699544270833327
,45.703907105468716,138.04998193587215,0.10000000000000001,0.28699544270833327
,45.803915615625101,136.96461957198431,0.10000000000000001,0.2849609374999999
,45.903924165625085,137.28625148089219,0.10000000000000001,0.28394368489583327
,46.003932715625069,136.99477413380941,0.10000000000000001,0.28292643229166659
,46.103941306249908,140.87212481671946,0.10000000000000001,0.2849609374999999
,46.203949857031148,140.58098418808021,0.10000000000000001,0.2849609374999999
,46.303958367968789,140.56090461802478,0.10000000000000001,0.2849609374999999
,46.403966918750029,140.65126175832359,0.10000000000000001,0.2849609374999999
,46.503975469531269,140.82192990044734,0.10000000000000001,0.2849609374999999
,46.603984060156108,141.36399718638563,0.10000000000000001,0.28597819010416659
,46.703992610937348,141.87587476042506,0.10000000000000001,0.28597819010416659
,46.80400112187499,139.87812820266953,0.10000000000000001,0.28394368489583327
,46.904009671874974,140.20949295088548,0.10000000000000001,0.28394368489583327
,47.004018221874958,141.19335529974029,0.10000000000000001,0.28292643229166659
,47.104026810156483,142.80911949767597,0.10000000000000001,0.28394368489583327
,47.204035358593956,144.1433831462989,0.10000000000000001,0.2849609374999999
,47.304043867187374,143.89261391386901,0.10000000000000001,0.2849609374999999
,47.404052415624847,142.76898454745657,0.10000000000000001,0.28394368489583327
,47.504060964062319,145.38699222781946,0.10000000000000001,0.28597819010416659
,47.604069552343844,144.36404821414868,0.10000000000000001,0.2849609374999999
,47.704078100781317,145.6978433770272,0.10000000000000001,0.28699544270833327
,47.804086608593934,143.93273796496766,0.10000000000000001,0.28394368489583327
,47.904095157031406,143.57160795352911,0.10000000000000001,0.28394368489583327
,48.004103707812646,144.61479074944162,0.10000000000000001,0.28394368489583327
,48.104112299218741,146.37964314586264,0.10000000000000001,0.28394368489583327
,48.204120851562493,146.64030774902022,0.10000000000000001,0.2849609374999999
,48.30412936328139,148.33433480553782,0.10000000000000001,0.28597819010416659
,48.404137915625142,145.72792470797998,0.10000000000000001,0.28394368489583327
,48.504146467187638,147.58260791899704,0.10000000000000001,0.28597819010416659
,48.604155059374989,147.77305415601603,0.10000000000000001,0.28597819010416659
,48.704163611718741,147.01123194659476,0.10000000000000001,0.2849609374999999
,48.804172123437638,146.54005363532349,0.10000000000000001,0.28394368489583327
,48.904180675000134,146.61023171079131,0.10000000000000001,0.2819091796874999
,49.004189224218862,147.71291389466393,0.10000000000000001,0.2819091796874999
,49.104197813281189,150.84950967683585,0.10000000000000001,0.28394368489583327
,49.204206362499917,149.85757042531162,0.10000000000000001,0.28394368489583327
,49.304214871093791,150.80943364195235,0.10000000000000001,0.2849609374999999
,49.404223419531263,150.18823049331928,0.10000000000000001,0.28394368489583327
,49.504231968749991,150.64912761725947,0.10000000000000001,0.28394368489583327
,49.604240557031062,151.70108295454281,0.10000000000000001,0.2849609374999999
,49.70424910624979,151.72111903787919,0.10000000000000001,0.2849609374999999
,49.804257614843664,149.60706080275747,0.10000000000000001,0.28292643229166659
,49.90426616249988,150.68920440824832,0.10000000000000001,0.28292643229166659
,50.00427470937484,150.82947168276729,0.10000000000000001,0.2819091796874999
,50.104283296093854,153.38398249525136,0.10000000000000001,0.28394368489583327
,50.204291842187558,154.70610429708051,0.10000000000000001,0.2849609374999999
,50.30430034921892,153.73455675158249,0.10000000000000001,0.28394368489583327
,50.40430889609388,153.16361674048505,0.10000000000000001,0.28394368489583327
,50.504317442187585,154.99655589284288,0.10000000000000001,0.2849609374999999
,50.604326028906144,154.06509012672694,0.10000000000000001,0.28394368489583327
,50.704334575781104,155.56743088447598,0.10000000000000001,0.28597819010416659
,50.80434308203121,153.53422972373158,0.10000000000000001,0.28292643229166659
,50.904351629687426,152.36225267748733,0.10000000000000001,0.2819091796874999
,51.004360176562386,155.34709503048646,0.10000000000000001,0.28292643229166659
,51.1043687632814,156.45876920353447,0.10000000000000001,0.28292643229166659
,51.204377310937616,156.15832138433615,0.10000000000000001,0.28292643229166659
,51.304385817968978,157.93092978185825,0.10000000000000001,0.2849609374999999
,51.404394364843938,155.27698769091467,0.10000000000000001,0.2819091796874999
,51.504402911718898,158.00103174067948,0.10000000000000001,0.28394368489583327
,51.604411498437457,158.36155546352927,0.10000000000000001,0.28394368489583327
,51.704420046093674,157.58041911435947,0.10000000000000001,0.28394368489583327
,51.804428553125035,157.77069653090689,0.10000000000000001,0.28292643229166659
,51.904437097656228,156.15832138433615,0.10000000000000001,0.28089192708333327
,52.00444564218742,158.01104630227957,0.10000000000000001,0.2819091796874999
,52.104454227343922,160.45460474295169,0.10000000000000001,0.28292643229166659
,52.204462771875114,159.58332975738011,0.10000000000000001,0.2819091796874999
,52.304471276562708,161.96686599218538,0.10000000000000001,0.2849609374999999
,52.404479821093901,159.77360709784585,0.10000000000000001,0.28292643229166659
,52.504488365625093,161.08553887046406,0.10000000000000001,0.28394368489583327
,52.60449695078114,162.10708004050434,0.10000000000000001,0.2849609374999999
,52.704505495312333,161.59630435582693,0.10000000000000001,0.2849609374999999
,52.804514001562438,160.03398750573814,0.10000000000000001,0.2819091796874999
,52.904522551562422,160.65490009689398,0.10000000000000001,0.28292643229166659
,53.004531102343662,160.14414880846766,0.10000000000000001,0.28089192708333327
,53.104539692968956,163.01849486562708,0.10000000000000001,0.28292643229166659
,53.204548243750196,164.20040192091108,0.10000000000000001,0.28394368489583327
,53.304556753906127,164.13028617579647,0.10000000000000001,0.28394368489583327
,53.404565304687367,163.61945321693833,0.10000000000000001,0.28394368489583327
,53.504573854687351,164.50090205037122,0.10000000000000001,0.28394368489583327
,53.604582445312644,164.27051802146468,0.10000000000000001,0.28394368489583327
,53.704590996093884,165.5126382129742,0.10000000000000001,0.2849609374999999
,53.804599507812327,162.55777432254462,0.10000000000000001,0.2819091796874999
,53.904608059374823,163.6294693808747,0.10000000000000001,0.2819091796874999
,54.004616610937319,165.09190597819878,0.10000000000000001,0.2819091796874999
,54.104625203125124,165.68293899067015,0.10000000000000001,0.2819091796874999
,54.20463375468762,167.65663097036406,0.10000000000000001,0.28394368489583327
,54.304642266406063,168.06745207289771,0.10000000000000001,0.28394368489583327
,54.404650817968559,165.74304577066584,0.10000000000000001,0.28292643229166659
,54.504659369531055,168.45825166332105,0.10000000000000001,0.2849609374999999
,54.60466796171886,167.23580973524668,0.10000000000000001,0.28394368489583327
,54.704676513281356,167.75682943884414,0.10000000000000001,0.28394368489583327
,54.80468502187523,167.49631579089782,0.10000000000000001,0.28292643229166659
,54.904693570312702,165.9033321345716,0.10000000000000001,0.2819091796874999
,55.00470211953143,168.25783931481152,0.10000000000000001,0.28292643229166659
,55.104710707812501,170.10182736909763,0.10000000000000001,0.28292643229166659
,55.204719257031229,168.93926161650234,0.10000000000000001,0.2819091796874999
,55.304727765625103,171.12424061844359,0.10000000000000001,0.28394368489583327
,55.404736314062575,169.00941135267499,0.10000000000000001,0.2819091796874999
,55.504744862500047,170.913731135055,0.10000000000000001,0.28394368489583327
,55.604753451562374,171.98639856989229,0.10000000000000001,0.28394368489583327
,55.70476199921859,171.01397291073272,0.10000000000000001,0.28292643229166659
,55.804770505468696,170.04169012471056,0.10000000000000001,0.2819091796874999
,55.9047790515624,170.14191914899499,0.10000000000000001,0.2819091796874999
,56.004787597656104,170.25217272011145,0.10000000000000001,0.27987467447916659
,56.104796184375118,173.87154309065085,0.10000000000000001,0.28292643229166659
,56.204804730468823,173.95177577834494,0.10000000000000001,0.28292643229166659
,56.304813236718928,173.81136933888718,0.10000000000000001,0.28292643229166659
,56.404821782812633,173.6308519892799,0.10000000000000001,0.28292643229166659
,56.504830328906337,174.31283741404309,0.10000000000000001,0.28292643229166659
,56.60483891484364,174.82438283901558,0.10000000000000001,0.28394368489583327
,56.704847464843624,175.47642483259625,0.10000000000000001,0.28394368489583327
,56.804855978906289,172.52781447217848,0.10000000000000001,0.2819091796874999
,56.904864532031297,173.62082341860395,0.10000000000000001,0.2819091796874999
,57.004873085937561,174.35295685532299,0.10000000000000001,0.28089192708333327
,57.104881679687423,175.85765715644084,0.10000000000000001,0.2819091796874999
,57.204890232812431,177.34273901440787,0.10000000000000001,0.28292643229166659
,57.304898746875097,177.17213184941824,0.10000000000000001,0.28292643229166659
,57.404907300000104,175.84762435633888,0.10000000000000001,0.28292643229166659
,57.504915853906368,178.34643827019022,0.10000000000000001,0.2849609374999999
,57.604924447656231,177.06174227803547,0.10000000000000001,0.28292643229166659
,57.704932996874959,178.43678210139331,0.10000000000000001,0.2849609374999999
,57.804941506250088,177.22230978297529,0.10000000000000001,0.28292643229166659
,57.904950056250073,175.75733006080134,0.10000000000000001,0.28089192708333327
,58.004958605468801,178.36651451940077,0.10000000000000001,0.2819091796874999
,58.104967195312383,179.75199720490752,0.10000000000000001,0.28292643229166659
,58.204975745312368,179.74195587609677,0.10000000000000001,0.28292643229166659
,58.304984254687497,181.69042895672362,0.10000000000000001,0.2849609374999999
,58.404992803906225,178.81825407652019,0.10000000000000001,0.28292643229166659
,58.505001353906209,180.13358538655535,0.10000000000000001,0.28394368489583327
,58.605009943749792,181.43928466525625,0.10000000000000001,0.2849609374999999
,58.705018495312288,180.37460634459075,0.10000000000000001,0.28394368489583327
,58.805027006249929,179.82228717235648,0.10000000000000001,0.28292643229166659
,58.905035557031169,179.73191457103707,0.10000000000000001,0.2819091796874999
,59.005044107812409,179.92270343717706,0.10000000000000001,0.28089192708333327
,59.105052699218959,183.36848680779292,0.10000000000000001,0.28394368489583327
,59.205061250000199,182.79565440043984,0.10000000000000001,0.28292643229166659
,59.305069760937386,183.98161448848259,0.10000000000000001,0.2849609374999999
,59.405078312499882,183.34838595955733,0.10000000000000001,0.28394368489583327
,59.505086863281122,183.46899265856507,0.10000000000000001,0.28394368489583327
,59.605095453125159,184.05197986427646,0.10000000000000001,0.2849609374999999
,59.705104003125143,184.37366726019422,0.10000000000000001,0.2849609374999999
,59.805112512499818,181.95163588026639,0.10000000000000001,0.28292643229166659
,59.905121061718546,183.00668788158288,0.10000000000000001,0.28292643229166659
,60.005129611718985,183.17753306944473,0.10000000000000001,0.2819091796874999
,60.105138201562568,185.3187883913813,0.10000000000000001,0.28292643229166659
,60.205146751562552,186.81742127181036,0.10000000000000001,0.2849609374999999
,60.305155260937681,186.05293778683676,0.10000000000000001,0.28394368489583327
,60.405163810937665,185.40929174195549,0.10000000000000001,0.28394368489583327
,60.505172360156394,187.00856859097019,0.10000000000000001,0.2849609374999999
,60.605180950781232,186.23398446661179,0.10000000000000001,0.28394368489583327
,60.705189502343728,187.08905486492756,0.10000000000000001,0.2849609374999999
,60.805198014062626,185.25845409949255,0.10000000000000001,0.28292643229166659
,60.905206565625122,184.62500519069715,0.10000000000000001,0.2819091796874999
,61.005215117187618,186.76712111448444,0.10000000000000001,0.2819091796874999
,61.105223708593712,188.69918363648964,0.10000000000000001,0.28292643229166659
,61.205232260156208,188.79984254896596,0.10000000000000001,0.28292643229166659
,61.305240771875106,189.02130302500092,0.10000000000000001,0.28394368489583327
,61.405249323437602,186.79730112059542,0.10000000000000001,0.28089192708333327
,61.505257874218842,189.61529403403887,0.10000000000000001,0.28292643229166659
,61.60526646484368,189.93750428237507,0.10000000000000001,0.28292643229166659
,61.705275014843664,189.81667165691823,0.10000000000000001,0.28292643229166659
,61.80528352500005,189.43406491470444,0.10000000000000001,0.2819091796874999
,61.905292075000034,187.89402255721211,0.10000000000000001,0.27987467447916659
,62.005300625781274,189.40386104789746,0.10000000000000001,0.28089192708333327
,62.105309215624857,192.63730684696776,0.10000000000000001,0.28292643229166659
,62.205317766406097,191.59941949617757,0.10000000000000001,0.2819091796874999
,62.305326276562482,192.62722858155462,0.10000000000000001,0.28292643229166659
,62.405334826562466,191.79084815113566,0.10000000000000001,0.28292643229166659
,62.50534337656245,192.00244097411377,0.10000000000000001,0.28292643229166659
,62.605351967187289,193.08078361462373,0.10000000000000001,0.28394368489583327
,62.705360517968984,193.00014665120278,0.10000000000000001,0.28292643229166659
,62.805369028906171,190.42088042882847,0.10000000000000001,0.28089192708333327
,62.905377579687411,191.77069720933054,0.10000000000000001,0.28089192708333327
,63.005386130468651,191.74047104261155,0.10000000000000001,0.27987467447916659
,63.105394721093944,194.32084950895,0.10000000000000001,0.2819091796874999
,63.205403271875184,195.13776124244907,0.10000000000000001,0.28292643229166659
,63.305411782031115,194.48219683946354,0.10000000000000001,0.2819091796874999
,63.405420332812355,194.66372312176719,0.10000000000000001,0.28292643229166659
,63.505428884374851,195.96499085871761,0.10000000000000001,0.28292643229166659
,63.6054374757814,195.76320579726831,0.10000000000000001,0.28292643229166659
,63.70544602656264,197.10534262801929,0.10000000000000001,0.28394368489583327
,63.805454537499827,193.86710718689915,0.10000000000000001,0.2819091796874999
,63.905463089062323,194.15951096773694,0.10000000000000001,0.28089192708333327
,64.005471639843563,195.7228504732513,0.10000000000000001,0.28089192708333327
,64.105480230468856,196.42915008580633,0.10000000000000001,0.2819091796874999
,64.205488782031352,198.14517700076954,0.10000000000000001,0.28292643229166659
,64.305497292968539,198.48850777999877,0.10000000000000001,0.28292643229166659
,64.40550584453149,196.56033911212512,0.10000000000000001,0.28089192708333327
,64.505514393750218,198.82178101278703,0.10000000000000001,0.28292643229166659
,64.605522982812545,198.04420537480621,0.10000000000000001,0.2819091796874999
,64.705531532812529,198.19566417811268,0.10000000000000001,0.28292643229166659
,64.805540042187658,197.79179219781503,0.10000000000000001,0.28089192708333327
,64.905548591406387,196.58052257255048,0.10000000000000001,0.27987467447916659
,65.005557140625115,198.30673917382472,0.10000000000000001,0.28089192708333327
,65.105565730468697,201.14571480658469,0.10000000000000001,0.2819091796874999
,65.205574279687426,199.98350140547558,0.10000000000000001,0.28089192708333327
,65.305582789062555,201.67140114204477,0.10000000000000001,0.28292643229166659
,65.405591336718771,200.45843299367397,0.10000000000000001,0.2819091796874999
,65.505599882812476,201.19625711696744,0.10000000000000001,0.28292643229166659
,65.605608468750233,202.6927402248669,0.10000000000000001,0.28394368489583327
,65.705617014843938,201.62084991906562,0.10000000000000001,0.28292643229166659
,65.805625520312333,199.98350140547558,0.10000000000000001,0.28089192708333327
,65.905634066406492,201.00420136443529,0.10000000000000001,0.2819091796874999
,66.00564261171894,200.77173105066237,0.10000000000000001,0.28089192708333327
,66.105651197656243,204.5139242433296,0.10000000000000001,0.28394368489583327
,66.205659743749948,204.48356083209734,0.10000000000000001,0.28292643229166659
,66.305668249218797,203.91684178563924,0.10000000000000001,0.28292643229166659
,66.405676796093758,203.79541791382144,0.10000000000000001,0.28292643229166659
,66.505685342968718,204.50380306705449,0.10000000000000001,0.28292643229166659
,66.605693930468988,204.61513816287572,0.10000000000000001,0.28394368489583327
,66.705702477343948,205.51611536792819,0.10000000000000001,0.28394368489583327
,66.805710984374855,202.91526202977627,0.10000000000000001,0.2819091796874999
,66.905719532031071,203.40082900339405,0.10000000000000001,0.2819091796874999
,67.005728078906486,204.91880348178006,0.10000000000000001,0.2819091796874999
,67.105736665625045,206.01229263968474,0.10000000000000001,0.2819091796874999
,67.205745213281261,207.35954188878355,0.10000000000000001,0.28292643229166659
,67.305753721093879,207.80540462703556,0.10000000000000001,0.28394368489583327
,67.405762274218887,205.34399445777012,0.10000000000000001,0.2819091796874999
,67.505770828125151,208.64667685563381,0.10000000000000001,0.2849609374999999
,67.605779421875013,208.11958210173214,0.10000000000000001,0.28394368489583327
,67.705787975000021,208.05877052618558,0.10000000000000001,0.28394368489583327
,67.80579648828143,207.67366433320939,0.10000000000000001,0.28292643229166659
,67.905805042187694,206.40727744453204,0.10000000000000001,0.28089192708333327
,68.005813595312702,207.88647896739798,0.10000000000000001,0.2819091796874999
,68.105822189062565,210.56339212895818,0.10000000000000001,0.28394368489583327
,68.205830742187572,209.76204755977136,0.10000000000000001,0.28292643229166659
,68.30583925390647,210.51266651182812,0.10000000000000001,0.28394368489583327
,68.405847802343942,209.65048824806348,0.10000000000000001,0.2819091796874999
,68.50585635156267,210.29963015827593,0.10000000000000001,0.28292643229166659
,68.605864940624997,211.23306692845898,0.10000000000000001,0.28394368489583327
,68.705873489843725,211.14173704186248,0.10000000000000001,0.28394368489583327
,68.805881998437599,209.36654143254702,0.10000000000000001,0.28089192708333327
,68.905890547656327,210.38078472462786,0.10000000000000001,0.2819091796874999
,69.005899096875055,210.55324692315253,0.10000000000000001,0.28089192708333327
,69.105907685937382,212.87757985602985,0.10000000000000001,0.2819091796874999
,69.205916234374854,214.06596509180815,0.10000000000000001,0.28394368489583327
,69.305924748437519,213.98468968364818,0.10000000000000001,0.28394368489583327
,69.405933302343783,213.08068198905215,0.10000000000000001,0.28292643229166659
,69.505941857031303,214.56383574902884,0.10000000000000001,0.28394368489583327
,69.605950451562421,214.19804337210161,0.10000000000000001,0.28292643229166659
,69.705959006249941,214.73659002922307,0.10000000000000001,0.28394368489583327
,69.805967521093862,213.38536657389352,0.10000000000000001,0.2819091796874999
,69.905976075781382,212.78618935107454,0.10000000000000001,0.28089192708333327
,70.005984630468902,214.28948634827384,0.10000000000000001,0.2819091796874999
,70.10599322500002,215.34640858142711,0.10000000000000001,0.2819091796874999
,70.20600177968754,215.9360446918318,0.10000000000000001,0.2819091796874999
,70.306010293750205,217.53284599327435,0.10000000000000001,0.28292643229166659
,70.406018848437725,215.52938384195573,0.10000000000000001,0.2819091796874999
,70.50602740312479,218.05177842571248,0.10000000000000001,0.28394368489583327
,70.606035997656363,217.8075610721927,0.10000000000000001,0.28394368489583327
,70.706044551562627,217.43110757317453,0.10000000000000001,0.28394368489583327
,70.806053066406093,216.96316582001072,0.10000000000000001,0.2819091796874999
,70.906061620312357,216.66820543046896,0.10000000000000001,0.2819091796874999
,71.006070174999877,217.73633565193461,0.10000000000000001,0.2819091796874999
,71.10607876953145,220.03696023433764,0.10000000000000001,0.28292643229166659
,71.206087322656458,219.66015908848669,0.10000000000000001,0.28292643229166659
,71.306095835156157,220.45456552824544,0.10000000000000001,0.28394368489583327
,71.406104387499909,219.90456392521719,0.10000000000000001,0.28292643229166659
,71.506112939843661,220.52587123683088,0.10000000000000001,0.28394368489583327
,71.606121532812722,221.22885496794675,0.10000000000000001,0.2849609374999999
,71.706130085156474,221.22885496794675,0.10000000000000001,0.28394368489583327
,71.806138596874916,219.10015813078491,0.10000000000000001,0.2819091796874999
,71.906147149999924,220.25084657636194,0.10000000000000001,0.2819091796874999
,72.006155702343676,220.22029022101628,0.10000000000000001,0.28089192708333327
,72.106164294531482,222.76798693664472,0.10000000000000001,0.28292643229166659
,72.206172847656489,223.4002345484065,0.10000000000000001,0.28292643229166659
,72.3061813617187,224.14486904302947,0.10000000000000001,0.28394368489583327
,72.406189914843708,223.29824784502256,0.10000000000000001,0.28292643229166659
,72.506198468749972,224.72645698742758,0.10000000000000001,0.2849609374999999
,72.606207062499834,224.21628451588151,0.10000000000000001,0.28394368489583327
,72.706215616406098,224.96117283411712,0.10000000000000001,0.2849609374999999
,72.806224129687507,222.97191955769586,0.10000000000000001,0.2819091796874999
,72.906232683593771,222.94132855854224,0.10000000000000001,0.2819091796874999
,73.006241237500035,224.38973096026388,0.10000000000000001,0.2819091796874999
,73.106249831249897,225.61441633251314,0.10000000000000001,0.2819091796874999
,73.206258382812393,226.9010106902482,0.10000000000000001,0.28394368489583327
,73.306266893750035,227.88173737482452,0.10000000000000001,0.28394368489583327
,73.406275445312531,225.99215407085342,0.10000000000000001,0.28292643229166659
,73.506283996875027,228.21895495270303,0.10000000000000001,0.2849609374999999
,73.606292588281121,228.12698181428823,0.10000000000000001,0.28394368489583327
,73.706301139843617,227.74890712073477,0.10000000000000001,0.28394368489583327
,73.806309650781259,227.62630111712582,0.10000000000000001,0.28292643229166659
,73.906318202343755,226.76823482984247,0.10000000000000001,0.2819091796874999
,74.006326753906251,227.40153974614191,0.10000000000000001,0.2819091796874999
