,37.799593985156207,328.3398532881173,0.070000000000000007,0.32870279947916659
,37.899592910156116,327.92070931171764,0.070000000000000007,0.32768554687499996
,37.99959183515648,328.66469497973117,0.070000000000000007,0.32870279947916659
,38.099590759375133,329.00001988469705,0.070000000000000007,0.32768554687499996
,38.199589684375042,329.3877446558372,0.070000000000000007,0.32768554687499996
,38.29958860937495,330.12129254163546,0.070000000000000007,0.32870279947916659
,38.399587535937371,331.14828776952527,0.070000000000000007,0.32972005208333327
,38.499586463281503,330.55095009848179,0.070000000000000007,0.32972005208333327
,38.599585389843924,330.07937503758171,0.070000000000000007,0.32972005208333327
,38.699584316406344,329.29343271380486,0.070000000000000007,0.32870279947916659
,38.799583243750021,327.38631214699694,0.070000000000000007,0.32666829427083327
,38.899582170312442,328.4132042565974,0.070000000000000007,0.32666829427083327
,38.999581096874863,329.17816300456275,0.070000000000000007,0.32666829427083327
,39.099580024218994,328.87427252931531,0.070000000000000007,0.32565104166666659
,39.199578950781415,329.54493193533591,0.070000000000000007,0.32565104166666659
,39.299577878125092,330.24704538679862,0.070000000000000007,0.32666829427083327
,39.399576807031281,331.58843727195801,0.070000000000000007,0.32768554687499996
,39.499575735156213,331.28452400973782,0.070000000000000007,0.32870279947916659
,39.599574663281146,330.84437790259778,0.070000000000000007,0.32870279947916659
,39.699573592187789,330.83389829645364,0.070000000000000007,0.32870279947916659
,39.799572520312722,328.97906194980027,0.070000000000000007,0.32666829427083327
,39.899571448437655,329.58684869060238,0.070000000000000007,0.32768554687499996
,39.999570377343844,329.88026766830251,0.070000000000000007,0.32666829427083327
,40.099569305468776,329.40870290885135,0.070000000000000007,0.32666829427083327
,40.199568233593709,329.59732788900493,0.070000000000000007,0.32565104166666659
,40.299567159374874,330.02697823661532,0.070000000000000007,0.32666829427083327
,40.399566084375238,331.28452400973782,0.070000000000000007,0.32666829427083327
,40.499565010156402,331.17972685995102,0.070000000000000007,0.32768554687499996
,40.599563935937567,330.86533712395453,0.070000000000000007,0.32768554687499996
,40.699562861718732,329.84882978158407,0.070000000000000007,0.32666829427083327
,40.799561787499897,328.73804692389359,0.070000000000000007,0.32565104166666659
,40.899560713281517,328.58086445149797,0.070000000000000007,0.32463378906249996
,40.999559639062682,329.74403706480246,0.070000000000000007,0.32463378906249996
,41.099558564843846,329.91170558778487,0.070000000000000007,0.32361653645833327
,41.199557491406267,329.86978836908031,0.070000000000000007,0.32361653645833327
,41.299556420312456,330.22608654489585,0.070000000000000007,0.32361653645833327
,41.399555349218645,332.36394941510048,0.070000000000000007,0.32463378906249996
,41.499554278125288,331.83995332483028,0.070000000000000007,0.32463378906249996
,41.599553207031477,331.20068626763435,0.070000000000000007,0.32463378906249996
,41.699552135937665,330.46711403917976,0.070000000000000007,0.32463378906249996
,41.799551064843854,328.73804692389359,0.070000000000000007,0.32259928385416659
,41.899549993750043,329.6392447207582,0.070000000000000007,0.32259928385416659
,41.999548922656231,330.54047057975555,0.070000000000000007,0.32259928385416659
,42.09954785156242,329.8593090735053,0.070000000000000007,0.32056477864583327
,42.19954677734404,330.66622501501575,0.070000000000000007,0.32158203124999996
,42.299545702343949,331.94475209172759,0.070000000000000007,0.32259928385416659
,42.399544627343857,332.37442939209717,0.070000000000000007,0.32259928385416659
,42.49954355156251,332.47922927362373,0.070000000000000007,0.32259928385416659
,42.599542476562419,331.85043319087731,0.070000000000000007,0.32361653645833327
,42.699541401562783,330.80245949623855,0.070000000000000007,0.32259928385416659
,42.799540325781436,329.28295362912002,0.070000000000000007,0.32056477864583327
,42.899539250781345,329.68116161321944,0.070000000000000007,0.32056477864583327
,42.999538175781254,330.24704538679862,0.070000000000000007,0.32056477864583327
,43.099537100781163,329.84882978158407,0.070000000000000007,0.31954752604166659
,43.199536025781526,330.46711403917976,0.070000000000000007,0.31954752604166659
,43.299534950781435,330.93869449322051,0.070000000000000007,0.31954752604166659
,43.3995338765626,331.93427220447546,0.070000000000000007,0.31954752604166659
,43.499532801562509,332.00763146378262,0.070000000000000007,0.32056477864583327
,43.599531726562418,331.87139293011336,0.070000000000000007,0.32361653645833327
,43.699530652344038,331.01205200776502,0.070000000000000007,0.32056477864583327
,43.799529577343947,329.49253607802774,0.070000000000000007,0.31751302083333327
,43.899528502343856,330.17368950010109,0.070000000000000007,0.31751302083333327
,43.999527427343764,330.99109270320463,0.070000000000000007,0.31751302083333327
,44.099526354687441,330.77102072348993,0.070000000000000007,0.31751302083333327
,44.199525284374886,331.07492999126515,0.070000000000000007,0.31751302083333327
,44.299524214843586,331.64083633158072,0.070000000000000007,0.31751302083333327
,44.399523144531486,332.4163493205013,0.070000000000000007,0.31853027343749996
,44.499522075000186,332.55258930899146,0.070000000000000007,0.31853027343749996
,44.599521004687631,331.94475209172759,0.070000000000000007,0.31853027343749996
,44.699519935156331,331.52555848463822,0.070000000000000007,0.31853027343749996
,44.799518864843776,329.82787120872973,0.070000000000000007,0.31649576822916659
,44.899517795312477,330.05841630660825,0.070000000000000007,0.31649576822916659
,44.999516724999921,330.33088089012841,0.070000000000000007,0.31547851562499996
,45.099515655468622,330.24704538679862,0.070000000000000007,0.31446126302083327
,45.199514586719033,331.08540966529358,0.070000000000000007,0.31547851562499996
,45.299513517187734,331.78755403057238,0.070000000000000007,0.31547851562499996
,45.39951244843769,333.04515188844277,0.070000000000000007,0.31751302083333327
,45.499511378906391,332.62594943916014,0.070000000000000007,0.31751302083333327
,45.599510310156347,331.67227579760794,0.070000000000000007,0.31649576822916659
,45.699509240625048,331.73515479688996,0.070000000000000007,0.31649576822916659
,45.799508171875004,329.81739192781009,0.070000000000000007,0.31446126302083327
,45.899507103124961,330.21560712907069,0.070000000000000007,0.31547851562499996
,45.999506033593661,330.80245949623855,0.070000000000000007,0.31446126302083327
,46.099504960156537,330.83389829645364,0.070000000000000007,0.31446126302083327
,46.199503887500214,331.35788217826149,0.070000000000000007,0.31547851562499996
,46.299502814062635,332.39538935222913,0.070000000000000007,0.31547851562499996
,46.399501741406311,333.37003559193465,0.070000000000000007,0.31751302083333327
,46.499500667968732,333.139472812061,0.070000000000000007,0.31751302083333327
,46.599499595312409,331.89235267882742,0.070000000000000007,0.31751302083333327
,46.69949852265654,331.13780807836991,0.070000000000000007,0.31649576822916659
,46.799497449218961,329.48205691820294,0.070000000000000007,0.31547851562499996
,46.899496376562638,330.47759353523219,0.070000000000000007,0.31547851562499996
,46.999495303906315,330.86533712395453,0.070000000000000007,0.31446126302083327
,47.099494234375015,330.83389829645364,0.070000000000000007,0.31446126302083327
,47.19949316406246,331.0644503201147,0.070000000000000007,0.31446126302083327
,47.299492093749905,332.07051091800901,0.070000000000000007,0.31547851562499996
,47.399491023437349,333.05563198467468,0.070000000000000007,0.31649576822916659
,47.499489953125249,333.46435693032049,0.070000000000000007,0.31751302083333327
,47.599488882812693,333.33859517100046,0.070000000000000007,0.31751302083333327
,47.699487812500138,331.35788217826149,0.070000000000000007,0.31649576822916659
,47.799486742187582,329.67068238443613,0.070000000000000007,0.31547851562499996
,47.899485671875027,330.34136034320267,0.070000000000000007,0.31547851562499996
,47.99948459999996,330.1946483077063,0.070000000000000007,0.31446126302083327
,48.099483526562381,330.29944255104954,0.070000000000000007,0.31344401041666659
,48.199482453125256,330.93869449322051,0.070000000000000007,0.31446126302083327
,48.299481379687677,332.65738952339888,0.070000000000000007,0.31547851562499996
,48.399480306250098,333.08707228302586,0.070000000000000007,0.31547851562499996
,48.499479233593775,332.84603037552995,0.070000000000000007,0.31649576822916659
,48.599478160156195,332.38490937114227,0.070000000000000007,0.31649576822916659
,48.699477086718616,331.55699786673227,0.070000000000000007,0.31547851562499996
,48.799476013281492,330.16321010147487,0.070000000000000007,0.31446126302083327
,48.899474939843913,330.9701334103699,0.070000000000000007,0.31446126302083327
,48.999473866406333,331.28452400973782,0.070000000000000007,0.31547851562499996
,49.099472792187498,331.13780807836991,0.070000000000000007,0.31344401041666659
,49.199471718749919,330.83389829645364,0.070000000000000007,0.31446126302083327
,49.29947064531234,332.01811136715298,0.070000000000000007,0.31446126302083327
,49.39946957109396,332.74122982972938,0.070000000000000007,0.31547851562499996
,49.49946849765638,333.30715476296444,0.070000000000000007,0.31649576822916659
,49.599467423437545,332.55258930899146,0.070000000000000007,0.31649576822916659
,49.699466349999966,332.31154956107736,0.070000000000000007,0.31649576822916659
,49.799465275781131,330.68718413181432,0.070000000000000007,0.31446126302083327
,49.899464202344006,330.46711403917976,0.070000000000000007,0.31446126302083327
,49.999463128125171,331.47315956637573,0.070000000000000007,0.31446126302083327
,50.099462053906336,330.9806130553182,0.070000000000000007,0.31344401041666659
,50.199460979687501,332.04955109089258,0.070000000000000007,0.31446126302083327
,50.299459905468666,333.16043303464312,0.070000000000000007,0.31547851562499996
,50.399458831250286,334.27133235858668,0.070000000000000007,0.31751302083333327
,50.49945775703145,333.12899270310686,0.070000000000000007,0.31649576822916659
,50.599456682812615,332.56306932183639,0.070000000000000007,0.31751302083333327
,50.69945560859378,331.37884167935846,0.070000000000000007,0.31649576822916659
,50.799454534374945,330.41471660803973,0.070000000000000007,0.31547851562499996
,50.899453463281134,331.19020656239053,0.070000000000000007,0.31547851562499996
,50.99945239453109,331.89235267882742,0.070000000000000007,0.31547851562499996
,51.099451325000246,331.08540966529358,0.070000000000000007,0.31446126302083327
,51.199450255468946,332.11243059909725,0.070000000000000007,0.31446126302083327
,51.299449186718903,332.97179126056403,0.070000000000000007,0.31547851562499996
,51.399448117187603,333.95692558861197,0.070000000000000007,0.31649576822916659
,51.49944704843756,333.9150047526378,0.070000000000000007,0.31751302083333327
,51.59944597890626,332.91939086196089,0.070000000000000007,0.31751302083333327
,51.699444910156217,332.3429894672791,0.070000000000000007,0.31649576822916659
,51.799443840624917,330.75006155700584,0.070000000000000007,0.31547851562499996
,51.899442767968594,331.55699786673227,0.070000000000000007,0.31547851562499996
,51.999441695312726,332.26962971541275,0.070000000000000007,0.31547851562499996
,52.099440622656402,332.63642946536072,0.070000000000000007,0.31547851562499996
,52.199439550000079,332.68882962444803,0.070000000000000007,0.31547851562499996
,52.299438477343756,333.88356413682044,0.070000000000000007,0.31751302083333327
,52.399437405468689,334.81630577561566,0.070000000000000007,0.31853027343749996
,52.499436332812365,334.54381884254423,0.070000000000000007,0.31853027343749996
,52.599435260156497,333.83116313225628,0.070000000000000007,0.31853027343749996
,52.699434187500174,333.14995292257532,0.070000000000000007,0.31853027343749996
,52.79943311484385,331.79803388460471,0.070000000000000007,0.31649576822916659
,52.899432039062503,331.90283255672199,0.070000000000000007,0.31649576822916659
,52.999430963281156,332.78315002665232,0.070000000000000007,0.31649576822916659
,53.099429886719008,333.19187338010062,0.070000000000000007,0.31649576822916659
,53.199428810937661,333.55867837829004,0.070000000000000007,0.31649576822916659
,53.299427735156314,334.33421380887432,0.070000000000000007,0.31751302083333327
,53.399426659374967,336.33594723896988,0.070000000000000007,0.31954752604166659
,53.49942558359362,335.25647762494981,0.070000000000000007,0.31954752604166659
,53.599424507812728,334.73246360158475,0.070000000000000007,0.31954752604166659
,53.699423432031381,334.07220797194321,0.070000000000000007,0.31954752604166659
,53.79942235703129,333.00323151978557,0.070000000000000007,0.31853027343749996
,53.899421282031199,333.85212353077213,0.070000000000000007,0.31853027343749996
,53.999420207031108,334.30277308004918,0.070000000000000007,0.31853027343749996
,54.099419132812727,333.34907530988767,0.070000000000000007,0.31853027343749996
,54.199418057812636,333.93596516852085,0.070000000000000007,0.31853027343749996
,54.299416983593801,334.7010227951169,0.070000000000000007,0.31853027343749996
,54.39941590859371,335.2879184913723,0.070000000000000007,0.31853027343749996
,54.499414833593619,336.35690778745294,0.070000000000000007,0.32056477864583327
,54.599413759375238,335.41368197236244,0.070000000000000007,0.31954752604166659
,54.699412684375147,334.38661503945428,0.070000000000000007,0.31954752604166659
,54.799411610156312,333.21283361805052,0.070000000000000007,0.31751302083333327
,54.899410535937477,334.14556954997289,0.070000000000000007,0.31751302083333327
,54.999409461718642,335.24599733655361,0.070000000000000007,0.31853027343749996
,55.099408387500262,335.44512284553355,0.070000000000000007,0.31751302083333327
,55.199407312500171,335.53944546917836,0.070000000000000007,0.31751302083333327
,55.299406238281335,336.3883486064795,0.070000000000000007,0.31853027343749996
,55.3994051640625,337.36301082255585,0.070000000000000007,0.31954752604166659
,55.499404089843665,337.57261450548719,0.070000000000000007,0.32056477864583327
,55.599403015625285,336.97524285633563,0.070000000000000007,0.32056477864583327
,55.69940194140645,335.54992576093235,0.070000000000000007,0.32056477864583327
,55.799400865625103,334.9839902144596,0.070000000000000007,0.31954752604166659
,55.899399789843756,335.97961766608012,0.070000000000000007,0.32056477864583327
,55.999398714062409,336.40930914995397,0.070000000000000007,0.32056477864583327
,56.099397638281516,336.45123023055902,0.070000000000000007,0.32056477864583327
,56.199396563281425,336.87044048137921,0.070000000000000007,0.31954752604166659
,56.299395487500078,337.16388690391847,0.070000000000000007,0.32056477864583327
,56.399394411718731,338.85118405929967,0.070000000000000007,0.32259928385416659
,56.499393335937384,338.91406383064771,0.070000000000000007,0.32361653645833327
,56.599392260156492,338.12806167783293,0.070000000000000007,0.32361653645833327
,56.699391185937657,337.34205042850141,0.070000000000000007,0.32361653645833327
,56.799390113281333,336.05297966927196,0.070000000000000007,0.32158203124999996
,56.89938904062501,337.47829290756027,0.070000000000000007,0.32259928385416659
,56.999387967968687,338.33766325728647,0.070000000000000007,0.32259928385416659
,57.099386895312364,337.90797932415626,0.070000000000000007,0.32259928385416659
,57.199385823437751,338.00230041624934,0.070000000000000007,0.32259928385416659
,57.299384750781428,338.27478285454146,0.070000000000000007,0.32361653645833327
,57.399383678125105,339.68957430076023,0.070000000000000007,0.32463378906249996
,57.499382605468782,339.47997817226866,0.070000000000000007,0.32463378906249996
,57.599381532812458,339.2913408086456,0.070000000000000007,0.32565104166666659
,57.699380460156135,337.78221768272044,0.070000000000000007,0.32463378906249996
,57.799379387500267,336.89140096312536,0.070000000000000007,0.32361653645833327
,57.899378314843943,337.70885663154621,0.070000000000000007,0.32361653645833327
,57.99937724218762,338.5158240514387,0.070000000000000007,0.32463378906249996
,58.099376170312553,338.57870420483357,0.070000000000000007,0.32361653645833327
,58.19937509765623,339.01886327955748,0.070000000000000007,0.32361653645833327
,58.299374024999906,340.15068203677981,0.070000000000000007,0.32463378906249996
,58.399372952344038,341.86930234263286,0.070000000000000007,0.32666829427083327
,58.499371880468971,340.42315218719835,0.070000000000000007,0.32666829427083327
,58.599370807812647,340.25547848684045,0.070000000000000007,0.32666829427083327
,58.699369735156324,339.45901850409166,0.070000000000000007,0.32565104166666659
,58.799368661718745,337.9918203009662,0.070000000000000007,0.32463378906249996
,58.899367589062422,339.35422001656354,0.070000000000000007,0.32463378906249996
,58.999366516406099,339.89916938610287,0.070000000000000007,0.32463378906249996
,59.09936544375023,339.80485173018457,0.070000000000000007,0.32463378906249996
,59.199364370312651,340.38123383478455,0.070000000000000007,0.32565104166666659
,59.299363297656328,341.92169776723654,0.070000000000000007,0.32666829427083327
,59.399362225000004,342.47708292817975,0.070000000000000007,0.32768554687499996
,59.499361152343681,342.45612521423283,0.070000000000000007,0.32870279947916659
,59.59936008124987,341.80642770164144,0.070000000000000007,0.32870279947916659
,59.699359011719025,340.6851407592294,0.070000000000000007,0.32768554687499996
,59.799357942187726,339.41709913824957,0.070000000000000007,0.32666829427083327
,59.899356872656426,339.89916938610287,0.070000000000000007,0.32666829427083327
,59.999355803906383,341.04144194945508,0.070000000000000007,0.32768554687499996
,60.099354734375083,341.13575631092169,0.070000000000000007,0.32666829427083327
,60.199353664843784,341.02048316419575,0.070000000000000007,0.32666829427083327
,60.299352595312484,342.37229418473373,0.070000000000000007,0.32870279947916659
,60.399351526562441,342.99054133139674,0.070000000000000007,0.32870279947916659
,60.499350457031142,342.72857411725437,0.070000000000000007,0.32972005208333327
,60.599349388281098,342.35133638419518,0.070000000000000007,0.32972005208333327
,60.699348320312765,341.78546945633605,0.070000000000000007,0.32972005208333327
,60.799347252343978,340.02492591450226,0.070000000000000007,0.32768554687499996
,60.89934618437519,340.61178415860621,0.070000000000000007,0.32768554687499996
,60.999345116406403,341.23007038703042,0.070000000000000007,0.32768554687499996
,61.099344048437615,341.36630131673587,0.070000000000000007,0.32768554687499996
,61.199342980468828,342.27798394752296,0.070000000000000007,0.32768554687499996
,61.29934191250004,343.30489810805022,0.070000000000000007,0.32870279947916659
,61.399340843749997,344.16411698476639,0.070000000000000007,0.32972005208333327
,61.499339776562465,343.54590199898689,0.070000000000000007,0.32972005208333327
,61.599338707031166,342.78096778975919,0.070000000000000007,0.33073730468749996
,61.699337637499866,342.16271541349391,0.070000000000000007,0.32972005208333327
,61.799336567969021,339.65813494668907,0.070000000000000007,0.32768554687499996
,61.899335498437722,340.78993562717579,0.070000000000000007,0.32768554687499996
,61.999334428906423,341.17767371359741,0.070000000000000007,0.32666829427083327
,62.099333359375123,341.67019882735332,0.070000000000000007,0.32666829427083327
,62.199332289843824,342.2046313029075,0.070000000000000007,0.32666829427083327
,62.299331220312524,343.30489810805022,0.070000000000000007,0.32768554687499996
,62.399330150781225,344.66705766805933,0.070000000000000007,0.32870279947916659
,62.499329081249925,344.37367716480861,0.070000000000000007,0.32870279947916659
,62.599328011718626,344.08029230168194,0.070000000000000007,0.32972005208333327
,62.699326942187781,342.53995596494872,0.070000000000000007,0.32870279947916659
,62.799325871875226,341.06240072086104,0.070000000000000007,0.32768554687499996
,62.899324802343926,341.58636534874381,0.070000000000000007,0.32666829427083327
,62.999323732031371,342.52947713647075,0.070000000000000007,0.32666829427083327
,63.099322662500072,342.50851946631474,0.070000000000000007,0.32666829427083327
,63.199321592968772,342.99054133139674,0.070000000000000007,0.32666829427083327
,63.299320522656217,344.20602919620671,0.070000000000000007,0.32768554687499996
,63.399319453124917,345.07568726045287,0.070000000000000007,0.32870279947916659
,63.499318380468594,344.96043366731203,0.070000000000000007,0.32870279947916659
,63.599317305468958,343.97551096428219,0.070000000000000007,0.32870279947916659
,63.699316231250123,342.91719080262948,0.070000000000000007,0.32768554687499996
,63.799315157031288,341.93217684012637,0.070000000000000007,0.32666829427083327
,63.899314082812452,342.02648831418492,0.070000000000000007,0.32666829427083327
,63.999313008593617,343.24202709911685,0.070000000000000007,0.32666829427083327
,64.099311933593981,343.29441961874824,0.070000000000000007,0.32565104166666659
,64.199310859375146,343.08484881592557,0.070000000000000007,0.32565104166666659
,64.299309785156311,343.75546843474774,0.070000000000000007,0.32666829427083327
,64.399308710937476,344.97091129646248,0.070000000000000007,0.32768554687499996
,64.499307638281152,344.64610206548809,0.070000000000000007,0.32768554687499996
,64.599306565625284,344.32128732628564,0.070000000000000007,0.32768554687499996
,64.699305492968961,343.40968273102555,0.070000000000000007,0.32666829427083327
,64.799304420312637,342.25702607018104,0.070000000000000007,0.32565104166666659
,64.899303346875058,343.17915591556152,0.070000000000000007,0.32565104166666659
,64.999302274218735,343.75546843474774,0.070000000000000007,0.32565104166666659
,65.099301201562412,344.00694542157049,0.070000000000000007,0.32565104166666659
,65.199300128906089,344.22698526921738,0.070000000000000007,0.32565104166666659
,65.29929905625022,345.34810194214708,0.070000000000000007,0.32666829427083327
,65.399297982812641,346.45867125116081,0.070000000000000007,0.32768554687499996
,65.499296910156318,345.79862470595833,0.070000000000000007,0.32768554687499996
,65.599295837499994,345.10711993293467,0.070000000000000007,0.32768554687499996
,65.699294764062415,344.79279079907684,0.070000000000000007,0.32768554687499996
,65.799293691406092,342.48756177860275,0.070000000000000007,0.32565104166666659
,65.899292618750223,343.54590199898689,0.070000000000000007,0.32565104166666659
,65.9992915460939,344.25841933769863,0.070000000000000007,0.32565104166666659
,66.099290472656321,343.86025087993488,0.070000000000000007,0.32463378906249996
,66.199289399999998,344.54132370977527,0.070000000000000007,0.32463378906249996
,66.299288327343675,344.86613473895858,0.070000000000000007,0.32565104166666659
,66.399287252344038,346.60534461897595,0.070000000000000007,0.32666829427083327
,66.499286177343947,346.14436666998768,0.070000000000000007,0.32768554687499996
,66.5992851015626,345.68337581151775,0.070000000000000007,0.32666829427083327
,66.699284026562509,344.61466861865932,0.070000000000000007,0.32666829427083327
,66.799282951562418,342.78096778975919,0.070000000000000007,0.32463378906249996
,66.899281876562782,343.57733709419858,0.070000000000000007,0.32463378906249996
,66.999280800781435,344.67753546073084,0.070000000000000007,0.32565104166666659
,67.099279725781344,344.56227942645705,0.070000000000000007,0.32463378906249996
,67.199278650781253,345.33762453079072,0.070000000000000007,0.32463378906249996
,67.299277575781161,346.53200810435624,0.070000000000000007,0.32565104166666659
,67.399276502344037,347.23392910391868,0.070000000000000007,0.32666829427083327
,67.499275429687714,346.8567814965262,0.070000000000000007,0.32768554687499996
,67.599274356250135,345.6624213838723,0.070000000000000007,0.32666829427083327
,67.699273283593811,344.2898533567805,0.070000000000000007,0.32565104166666659
,67.799272210156232,342.99054133139674,0.070000000000000007,0.32463378906249996
,67.899271137499909,343.53542362382433,0.070000000000000007,0.32463378906249996
,67.999270064062785,344.22698526921738,0.070000000000000007,0.32361653645833327
,68.099268991406461,344.20602919620671,0.070000000000000007,0.32361653645833327
,68.199267917968882,344.50989009227294,0.070000000000000007,0.32361653645833327
,68.299266845312559,345.98721211787864,0.070000000000000007,0.32463378906249996
,68.399265772656236,347.06630910243075,0.070000000000000007,0.32565104166666659
,68.499264699218656,347.20250049608887,0.070000000000000007,0.32565104166666659
,68.599263625781532,346.12341281591119,0.070000000000000007,0.32565104166666659
,68.699262553125209,345.56812614503616,0.070000000000000007,0.32463378906249996
,68.79926147968763,343.70307701774703,0.070000000000000007,0.32361653645833327
,68.899260407031306,344.75087984802281,0.070000000000000007,0.32361653645833327
,68.999259333593727,345.79862470595833,0.070000000000000007,0.32361653645833327
,69.099258260156148,346.07102806437024,0.070000000000000007,0.32361653645833327
,69.19925718750028,346.58439136376364,0.070000000000000007,0.32361653645833327
,69.299256113281444,347.25488147241782,0.070000000000000007,0.32463378906249996
,69.399255039843865,347.83105989025893,0.070000000000000007,0.32565104166666659
,69.49925396562503,347.78915677941461,0.070000000000000007,0.32565104166666659
,69.599252891406195,346.93011648485026,0.070000000000000007,0.32565104166666659
,69.69925181718736,346.16532049739152,0.070000000000000007,0.32463378906249996
,69.799250742968979,343.80785972241779,0.070000000000000007,0.32361653645833327
,69.899249668750144,344.59371295886876,0.070000000000000007,0.32259928385416659
,69.999248594531309,345.67289860088204,0.070000000000000007,0.32259928385416659
,70.099247520312474,345.48430772583146,0.070000000000000007,0.32259928385416659
,70.199246446093639,346.21770494886539,0.070000000000000007,0.32259928385416659
,70.299245365625211,346.60534461897595,0.070000000000000007,0.32259928385416659
,70.399244285937584,347.88343860513515,0.070000000000000007,0.32361653645833327
,70.499243206249957,348.00914672885631,0.070000000000000007,0.32463378906249996
,70.599242126562785,346.94059288317595,0.070000000000000007,0.32361653645833327
,70.699241046875159,346.20722807197228,0.070000000000000007,0.32361653645833327
,70.799239967187532,345.10711993293467,0.070000000000000007,0.32259928385416659
,70.899238886718649,345.36905674634016,0.070000000000000007,0.32158203124999996
,70.999237807031477,346.42724106812886,0.070000000000000007,0.32158203124999996
,71.09923672734385,346.67868079278236,0.070000000000000007,0.32158203124999996
,71.19923564843748,346.39581082349679,0.070000000000000007,0.32158203124999996
,71.299234573437388,347.83105989025893,0.070000000000000007,0.32259928385416659
,71.399233497656496,348.40721496464084,0.070000000000000007,0.32361653645833327
,71.499232422656405,348.10342708258264,0.070000000000000007,0.32361653645833327
,71.599231346875058,347.49583158125529,0.070000000000000007,0.32361653645833327
,71.699230271874967,346.79392265765864,0.070000000000000007,0.32259928385416659
,71.79922919609362,345.04425453396476,0.070000000000000007,0.32158203124999996
,71.899228120312728,345.90339575089797,0.070000000000000007,0.32158203124999996
,71.999227045312637,347.26535764563164,0.070000000000000007,0.32158203124999996
,72.09922596953129,346.83582857861489,0.070000000000000007,0.32056477864583327
,72.19922489609371,347.07678540711657,0.070000000000000007,0.32056477864583327
,72.299223822656131,348.28151044861778,0.070000000000000007,0.32158203124999996
,72.399222749219007,349.33948642415817,0.070000000000000007,0.32361653645833327
,72.499221675781428,348.78432149222846,0.070000000000000007,0.32259928385416659
,72.599220602343848,348.0824759478989,0.070000000000000007,0.32259928385416659
,72.699219528906269,346.91964007936713,0.070000000000000007,0.32259928385416659
,72.79921845546869,345.51573968013446,0.070000000000000007,0.32056477864583327
,72.899217381249855,346.22818181904466,0.070000000000000007,0.32056477864583327
,72.999216307812731,346.78344615972139,0.070000000000000007,0.32056477864583327
,73.099215235156407,347.29678612105204,0.070000000000000007,0.31954752604166659
,73.199214164843852,347.47487955442796,0.070000000000000007,0.32056477864583327
,73.299213094531297,348.86812149142855,0.070000000000000007,0.32158203124999996
,73.399212024218741,350.11458151102329,0.070000000000000007,0.32259928385416659
,73.499210954687442,349.3813846902932,0.070000000000000007,0.32361653645833327
,73.599209884374886,348.87859645378262,0.070000000000000007,0.32361653645833327
,73.699208814062786,347.83105989025893,0.070000000000000007,0.32259928385416659
,73.79920774375023,346.13388974628026,0.070000000000000007,0.32158203124999996
,73.899206673437675,346.52153143171955,0.070000000000000007,0.32056477864583327
,73.99920560312512,347.50630758340878,0.070000000000000007,0.32056477864583327
,74.09920452968754,347.52725956516292,0.070000000000000007,0.32056477864583327
,74.199203453124937,348.19770679756857,0.070000000000000007,0.32056477864583327
,74.299202375781533,349.36043557455048,0.070000000000000007,0.32259928385416659
,74.39920129921893,350.49163688756903,0.070000000000000007,0.32361653645833327
,74.499200221875071,349.98889374223728,0.070000000000000007,0.32361653645833327
,74.599199145312468,349.20331610559282,0.070000000000000007,0.32361653645833327
,74.699198067968609,348.44911621217551,0.070000000000000007,0.32361653645833327
,74.799196991406461,346.38533406162765,0.070000000000000007,0.32158203124999996
,74.899195914062602,346.90916366673298,0.070000000000000007,0.32158203124999996
,74.999194837499999,347.78915677941461,0.070000000000000007,0.32158203124999996
,75.09919376015614,347.84153564869393,0.070000000000000007,0.32158203124999996
,75.199192683593992,349.01477020080711,0.070000000000000007,0.32158203124999996
,75.299191607031389,349.33948642415817,0.070000000000000007,0.32259928385416659
,75.39919052968753,350.81631375459386,0.070000000000000007,0.32463378906249996
,75.499189453124927,350.72205366636865,0.070000000000000007,0.32463378906249996
,75.599188375781523,349.33948642415817,0.070000000000000007,0.32463378906249996
,75.69918729921892,348.73194622254482,0.070000000000000007,0.32361653645833327
,75.799186221875061,346.94059288317595,0.070000000000000007,0.32259928385416659
,75.899185145312458,348.03009797353081,0.070000000000000007,0.32259928385416659
,75.999184068749855,348.29198586908524,0.070000000000000007,0.32158203124999996
,76.099182996875243,348.28151044861778,0.070000000000000007,0.32158203124999996
,76.199181924218919,348.75289635528708,0.070000000000000007,0.32158203124999996
,76.299180851562596,349.43375732771921,0.070000000000000007,0.32158203124999996
,76.399179779687529,350.95246584746599,0.070000000000000007,0.32361653645833327
,76.499178707031206,350.80584044960079,0.070000000000000007,0.32361653645833327
,76.599177634374882,350.35547938492937,0.070000000000000007,0.32361653645833327
,76.69917656250027,349.36043557455048,0.070000000000000007,0.32361653645833327
,76.799175489843947,347.27583381147963,0.070000000000000007,0.32158203124999996
,76.899174417968879,348.34436285125651,0.070000000000000007,0.32158203124999996
,76.9991733445313,349.0566695286638,0.070000000000000007,0.32158203124999996
,77.099172270312465,348.93097113994719,0.070000000000000007,0.32056477864583327
,77.199171196874886,349.11951826606838,0.070000000000000007,0.32056477864583327
,77.299170122656506,350.37642679540113,0.070000000000000007,0.32158203124999996
,77.39916904843767,351.25618385502531,0.070000000000000007,0.32259928385416659
,77.499167974218835,351.39233063340453,0.070000000000000007,0.32259928385416659
,77.5991669,350.54400473747239,0.070000000000000007,0.32259928385416659
,77.699165825781165,349.87367880917651,0.070000000000000007,0.32259928385416659
