,77.599167082812528,153.82968476544531,0.059999999999999998,0.28292643229166659
,77.69916600468764,153.33837878466628,0.059999999999999998,0.28292643229166659
,77.799164926562526,152.55619900384775,0.059999999999999998,0.2819091796874999
,77.899163849218667,151.27233382776868,0.059999999999999998,0.27987467447916659
,77.999162775781315,152.05473324630273,0.059999999999999998,0.27987467447916659
,78.09916170156248,152.59631390718971,0.059999999999999998,0.27987467447916659
,78.199160627343872,152.38570680313782,0.059999999999999998,0.2788574218749999
,78.299159553906293,152.32553158164998,0.059999999999999998,0.2788574218749999
,78.399158479687458,153.84973707007458,0.059999999999999998,0.27987467447916659
,78.499157406250106,154.62169334638838,0.059999999999999998,0.28089192708333327
,78.599156332031271,155.33340241452885,0.059999999999999998,0.28394368489583327
,78.699155257812436,154.20064001517162,0.059999999999999998,0.2819091796874999
,78.799154184375084,153.27821557696203,0.059999999999999998,0.27987467447916659
,78.899153108593737,151.71370462449224,0.059999999999999998,0.2788574218749999
,78.999152032031361,152.16506044885031,0.059999999999999998,0.27784016927083327
,79.099150955468758,152.67654268362361,0.059999999999999998,0.27784016927083327
,79.199149878906383,152.57625649856263,0.059999999999999998,0.27682291666666659
,79.29914880234378,153.01749985004201,0.059999999999999998,0.27682291666666659
,79.399147725781177,154.17056352873851,0.059999999999999998,0.27784016927083327
,79.499146649218801,155.26323777709075,0.059999999999999998,0.2788574218749999
,79.599145571874942,155.06276279575323,0.059999999999999998,0.2788574218749999
,79.699144495312567,154.63171803365026,0.059999999999999998,0.2788574218749999
,79.799143418749964,153.94999743691506,0.059999999999999998,0.2788574218749999
,79.899142340625076,152.47596816130314,0.059999999999999998,0.27682291666666659
,79.999141262499961,153.11777677318574,0.059999999999999998,0.27682291666666659
,80.099140184375074,153.23810636602838,0.059999999999999998,0.2758056640624999
,80.199139105468703,153.16791446195006,0.059999999999999998,0.2758056640624999
,80.299138027343815,153.47875678146372,0.059999999999999998,0.2758056640624999
,80.3991369492187,154.59161917651869,0.059999999999999998,0.27682291666666659
,80.499135870312557,155.64412170417361,0.059999999999999998,0.27784016927083327
,80.599134792187442,155.45368273758868,0.059999999999999998,0.27784016927083327
,80.699133714062555,154.71191488568428,0.059999999999999998,0.27784016927083327
,80.799132636718696,154.1906145384346,0.059999999999999998,0.27682291666666659
,80.89913156015632,152.53614142290468,0.059999999999999998,0.2758056640624999
,80.999130484374973,152.93727681813203,0.059999999999999998,0.2758056640624999
,81.099129408593853,153.67929000385203,0.059999999999999998,0.2758056640624999
,81.19912833203125,153.83971092742729,0.059999999999999998,0.2758056640624999
,81.299127256250131,154.47132086762815,0.059999999999999998,0.2758056640624999
,81.399126180468784,155.3133554595359,0.059999999999999998,0.27682291666666659
,81.499125103906181,156.25549184887944,0.059999999999999998,0.27784016927083327
,81.599124028125061,155.76439590979052,0.059999999999999998,0.27784016927083327
,81.699122952343714,155.36347272102509,0.059999999999999998,0.27784016927083327
,81.79912188125013,154.84223233755702,0.059999999999999998,0.27682291666666659
,81.899120812500087,153.19799682916172,0.059999999999999998,0.2758056640624999
,81.999119744531299,153.39854126526239,0.059999999999999998,0.2758056640624999
,82.099118675781256,154.17056352873851,0.059999999999999998,0.2758056640624999
,82.199117607812468,154.26079248311646,0.059999999999999998,0.27478841145833327
,82.299116539062425,154.86228091092613,0.059999999999999998,0.2758056640624999
,82.399115471093864,155.95482534284113,0.059999999999999998,0.27682291666666659
,82.499114402343821,156.90688938364104,0.059999999999999998,0.27784016927083327
,82.599113334375033,156.12520474344927,0.059999999999999998,0.27784016927083327
,82.69911226562499,155.96484778588561,0.059999999999999998,0.2788574218749999
,82.799111195312435,155.24319058577501,0.059999999999999998,0.27784016927083327
,82.899110125781363,153.49881046061631,0.059999999999999998,0.2758056640624999
,82.999109056250063,153.83971092742729,0.059999999999999998,0.2758056640624999
,83.099107985937508,154.78208619378844,0.059999999999999998,0.2758056640624999
,83.199106916406208,154.76203733752735,0.059999999999999998,0.27478841145833327
,83.299105846875136,155.27326134735699,0.059999999999999998,0.2758056640624999
,83.399104777343837,156.19535966160862,0.059999999999999998,0.27682291666666659
,83.499103707031281,157.24759621039655,0.059999999999999998,0.27784016927083327
,83.599102637499982,157.18747264109854,0.059999999999999998,0.27784016927083327
,83.699101567187427,156.43588512603711,0.059999999999999998,0.27784016927083327
,83.799100491406307,155.94480288402687,0.059999999999999998,0.27784016927083327
,83.899099416406216,154.55152003052928,0.059999999999999998,0.2758056640624999
,83.999098341406352,154.91240203671148,0.059999999999999998,0.2758056640624999
,84.099097265625005,155.64412170417361,0.059999999999999998,0.2758056640624999
,84.199096190625141,155.50379883155105,0.059999999999999998,0.2758056640624999
,84.29909511562505,155.684213365197,0.059999999999999998,0.2758056640624999
,84.399094039843703,156.53610151058194,0.059999999999999998,0.27682291666666659
,84.49909296484384,157.64840761694089,0.059999999999999998,0.27784016927083327
,84.599091889843749,157.82876590095839,0.059999999999999998,0.2788574218749999
,84.699090816406169,157.27765781055095,0.059999999999999998,0.2788574218749999
,84.799089746093841,156.26551382654009,0.059999999999999998,0.27784016927083327
,84.89908867500003,155.06276279575323,0.059999999999999998,0.27682291666666659
,84.999087603906219,155.684213365197,0.059999999999999998,0.2758056640624999
,85.099086532812635,156.53610151058194,0.059999999999999998,0.2758056640624999
,85.199085462500079,156.62629498985092,0.059999999999999998,0.27682291666666659
,85.299084391406268,157.17745199819382,0.059999999999999998,0.27682291666666659
,85.399083320312457,157.9991004969946,0.059999999999999998,0.27784016927083327
,85.499082250000129,158.85072112912522,0.059999999999999998,0.2788574218749999
,85.599081178906317,158.71045997037862,0.059999999999999998,0.2788574218749999
,85.699080108593762,158.05921772740862,0.059999999999999998,0.2788574218749999
,85.799079038281207,157.11732785115456,0.059999999999999998,0.2788574218749999
,85.899077967968879,155.96484778588561,0.059999999999999998,0.27682291666666659
,85.999076896875067,156.58620914640858,0.059999999999999998,0.27682291666666659
,86.099075826562512,157.51814624180133,0.059999999999999998,0.27682291666666659
,86.199074756249956,157.33778064406488,0.059999999999999998,0.27682291666666659
,86.299073685937628,157.52816642640053,0.059999999999999998,0.27682291666666659
,86.399072615625073,158.35979728401941,0.059999999999999998,0.27784016927083327
,86.499071545312518,159.24143732433674,0.059999999999999998,0.2788574218749999
,86.59907047343745,159.1112004078249,0.059999999999999998,0.2788574218749999
,86.699069399218843,158.89079534501414,0.059999999999999998,0.2788574218749999
,86.799068324218752,158.17945085876678,0.059999999999999998,0.2788574218749999
,86.899067249218888,157.06722401424415,0.059999999999999998,0.27682291666666659
,86.999066175000053,157.82876590095839,0.059999999999999998,0.27784016927083327
,87.099065099999962,158.72047869754232,0.059999999999999998,0.27682291666666659
,87.199064025781354,158.90081387139702,0.059999999999999998,0.27682291666666659
,87.299062950781263,158.87075825917276,0.059999999999999998,0.27682291666666659
,87.399061875781172,159.76236764418087,0.059999999999999998,0.2788574218749999
,87.499060801562564,160.67393419995116,0.059999999999999998,0.2788574218749999
,87.599059725781217,160.24320318035075,0.059999999999999998,0.27987467447916659
,87.699058650781353,159.70226167349861,0.059999999999999998,0.27987467447916659
,87.799057575000006,159.24143732433674,0.059999999999999998,0.2788574218749999
,87.899056499218887,158.03917870014294,0.059999999999999998,0.27784016927083327
,87.99905542343754,158.95090633856634,0.059999999999999998,0.27784016927083327
,88.099054348437448,159.55199520418807,0.059999999999999998,0.27784016927083327
,88.199053272656329,159.12121869576646,0.059999999999999998,0.27784016927083327
,88.299052196874982,159.62211983281389,0.059999999999999998,0.27784016927083327
,88.399051121875118,160.88428559194821,0.059999999999999998,0.2788574218749999
,88.499050046093771,161.86588148828596,0.059999999999999998,0.28089192708333327
,88.59904897109368,161.81580168266603,0.059999999999999998,0.28089192708333327
,88.69904789531256,161.30497803233487,0.059999999999999998,0.28089192708333327
,88.799046820312469,160.87426893936839,0.059999999999999998,0.28089192708333327
,88.899045745312606,159.45181631351079,0.059999999999999998,0.27987467447916659
,88.999044669531258,160.10296167881515,0.059999999999999998,0.27987467447916659
,89.099043594531167,160.7240181892646,0.059999999999999998,0.27987467447916659
,89.199042519531304,160.8642522788482,0.059999999999999998,0.2788574218749999
,89.299041443749957,161.52533553895353,0.059999999999999998,0.27987467447916659
,89.399040368750093,162.58701376663387,0.059999999999999998,0.28089192708333327
,89.499039294531258,163.42829999277404,0.059999999999999998,0.2819091796874999
,89.599038221874935,163.66866175728782,0.059999999999999998,0.28292643229166659
,89.699037150000095,162.97761511833647,0.059999999999999998,0.28292643229166659
,89.799036078125027,162.38670227165446,0.059999999999999998,0.28292643229166659
,89.899035005468704,161.19479796683953,0.059999999999999998,0.2819091796874999
,89.999033933593864,161.77573772099703,0.059999999999999998,0.2819091796874999
,90.099032861718797,162.44679595251176,0.059999999999999998,0.2819091796874999
,90.199031789062474,162.27652999175035,0.059999999999999998,0.2819091796874999
,90.299030717187634,162.86744628145411,0.059999999999999998,0.2819091796874999
,90.399029645312567,163.86896155750225,0.059999999999999998,0.28292643229166659
,90.499028571874987,165.20092528937445,0.059999999999999998,0.28394368489583327
,90.599027498437636,165.13082292470534,0.059999999999999998,0.2849609374999999
,90.699026425000056,164.95055931194381,0.059999999999999998,0.28597819010416659
,90.799025351562477,163.99915567267448,0.059999999999999998,0.2849609374999999
,90.899024277343869,162.73724597328828,0.059999999999999998,0.28394368489583327
,90.99902320390629,163.38823947305147,0.059999999999999998,0.2849609374999999
,91.099022130468711,164.10931948744488,0.059999999999999998,0.2849609374999999
,91.199021057031359,164.14937896129157,0.059999999999999998,0.2849609374999999
,91.29901998359378,164.5599858903586,0.059999999999999998,0.2849609374999999
,91.399018909374945,165.29105678807744,0.059999999999999998,0.28597819010416659
,91.499017836718849,166.38264306385983,0.059999999999999998,0.28699544270833327
,91.599016764062526,166.02211994360272,0.059999999999999998,0.2880126953124999
,91.699015691406203,165.88191639450244,0.059999999999999998,0.2880126953124999
,91.799014618750107,165.70165450403582,0.059999999999999998,0.2880126953124999
,91.899013546093784,164.53995638923118,0.059999999999999998,0.28699544270833327
,91.99901247343746,164.98060328867956,0.059999999999999998,0.28699544270833327
,92.099011400781365,165.91196002112014,0.059999999999999998,0.28699544270833327
,92.199010327343785,165.57146518949733,0.059999999999999998,0.28699544270833327
,92.299009254687462,166.45274477268816,0.059999999999999998,0.28699544270833327
,92.399008180468854,167.57437646834842,0.059999999999999998,0.28902994791666659
,92.49900709453118,168.5257764912098,0.059999999999999998,0.28902994791666659
,92.599006008593733,168.63594011955877,0.059999999999999998,0.2910644531249999
,92.699004922656286,167.94491927297236,0.059999999999999998,0.2910644531249999
,92.799003835937583,166.85332626998002,0.059999999999999998,0.29004720052083327
,92.899002750000136,165.82182912409934,0.059999999999999998,0.28902994791666659
,92.999001664062462,166.14229434630906,0.059999999999999998,0.28902994791666659
,93.099000578125015,166.95347179065701,0.059999999999999998,0.29004720052083327
,93.198999492187568,167.23387974999937,0.059999999999999998,0.28902994791666659
,93.298998406250121,167.94491927297236,0.059999999999999998,0.28902994791666659
,93.398997326562494,168.75611905561203,0.059999999999999998,0.29004720052083327
,93.498996254687427,169.96795364063274,0.059999999999999998,0.29208170572916659
,93.598995182031331,169.56734040335354,0.059999999999999998,0.29208170572916659
,93.698994109375008,168.91635837753256,0.059999999999999998,0.29208170572916659
,93.798993036718684,168.36553912577187,0.059999999999999998,0.29208170572916659
,93.898991964843844,167.14374852830406,0.059999999999999998,0.2910644531249999
,93.998990892187521,167.57437646834842,0.059999999999999998,0.2910644531249999
,94.098989819531198,168.33549470032185,0.059999999999999998,0.2910644531249999
,94.198988746875102,168.32547989731447,0.059999999999999998,0.29004720052083327
,94.298987675000035,168.24536156989734,0.059999999999999998,0.28902994791666659
,94.398986603124968,169.01650840530135,0.059999999999999998,0.29004720052083327
,94.498985531250128,170.49877833015634,0.059999999999999998,0.2910644531249999
,94.598984460156316,170.50879403437398,0.059999999999999998,0.29208170572916659
,94.698983388281249,170.08813909481194,0.059999999999999998,0.2910644531249999
,94.798982317187438,169.3470061456056,0.059999999999999998,0.2910644531249999
,94.898981245312598,167.77466954254206,0.059999999999999998,0.28902994791666659
,94.998980173437531,168.62592522887562,0.059999999999999998,0.28902994791666659
,95.098979102343719,169.28691533183303,0.059999999999999998,0.28902994791666659
,95.198978030468879,169.70755420126895,0.059999999999999998,0.28902994791666659
,95.298976959375068,170.43868422111126,0.059999999999999998,0.28902994791666659
,95.398975886718745,171.12977908258878,0.059999999999999998,0.29004720052083327
,95.498974814062422,172.17148784297873,0.059999999999999998,0.2910644531249999
,95.598973741406326,171.69068973303516,0.059999999999999998,0.2910644531249999
,95.698972668750002,171.02961862937195,0.059999999999999998,0.29208170572916659
,95.798971596874935,170.36857467639825,0.059999999999999998,0.2910644531249999
,95.898970524218839,168.97644835134719,0.059999999999999998,0.28902994791666659
,95.998969451562516,169.42712745883392,0.059999999999999998,0.2880126953124999
,96.098968378906193,170.04807719738093,0.059999999999999998,0.2880126953124999
,96.198967306250097,169.42712745883392,0.059999999999999998,0.28699544270833327
,96.298966233593774,169.85778425812131,0.059999999999999998,0.28699544270833327
,96.398965160156195,170.97953863732531,0.059999999999999998,0.2880126953124999
,96.498964086718843,172.16147104034104,0.059999999999999998,0.28902994791666659
,96.598963013281264,171.95111993351031,0.059999999999999998,0.28902994791666659
,96.698961939062428,171.41023177583281,0.059999999999999998,0.28902994791666659
,96.798960865625077,170.35855904881907,0.059999999999999998,0.2880126953124999
,96.898959792187497,168.92637336434103,0.059999999999999998,0.28597819010416659
,96.998958718749918,169.38706676927046,0.059999999999999998,0.28597819010416659
,97.098957645312566,170.34854342661771,0.059999999999999998,0.28597819010416659
,97.198956571874987,170.31849659215189,0.059999999999999998,0.2849609374999999
,97.298955494531356,170.61896715123618,0.059999999999999998,0.2849609374999999
,97.398954416406241,171.24997246716617,0.059999999999999998,0.2849609374999999
,97.498953339062609,172.28167318059835,0.059999999999999998,0.28597819010416659
,97.598952260937494,172.05128671365046,0.059999999999999998,0.2849609374999999
,97.698951182812607,171.71072265298758,0.059999999999999998,0.2849609374999999
,97.798950104687492,170.73915679474348,0.059999999999999998,0.28394368489583327
,97.898949027343861,168.97644835134719,0.059999999999999998,0.2819091796874999
,97.998947949218746,169.3570212953897,0.059999999999999998,0.2819091796874999
,98.098946871093858,169.71756950615003,0.059999999999999998,0.28089192708333327
,98.198945793749999,169.89784578460953,0.059999999999999998,0.27987467447916659
,98.298944716406368,170.63899870077734,0.059999999999999998,0.2788574218749999
,98.398943639062509,171.60054194157826,0.059999999999999998,0.27987467447916659
,98.498942561718877,172.43192743815538,0.059999999999999998,0.27987467447916659
,98.598941484375018,171.99118655617499,0.059999999999999998,0.27987467447916659
,98.698940407031387,171.57049280337085,0.059999999999999998,0.27987467447916659
,98.798939329687528,170.72914095916647,0.059999999999999998,0.2788574218749999
,98.898938252343669,169.20679446961316,0.059999999999999998,0.27682291666666659
,98.998937175000037,169.70755420126895,0.059999999999999998,0.27682291666666659
,99.098936097656178,170.56888837710761,0.059999999999999998,0.27682291666666659
,99.198935024218827,170.17827865952836,0.059999999999999998,0.2758056640624999
,99.298933953906271,170.67906186880492,0.059999999999999998,0.2758056640624999
,99.398932883593716,171.41023177583281,0.059999999999999998,0.2758056640624999
,99.498931813281388,172.25162254105479,0.059999999999999998,0.27682291666666659
,99.598930742968832,172.02123660126023,0.059999999999999998,0.27682291666666659
,99.698929672656277,171.65062397782447,0.059999999999999998,0.27682291666666659
,99.798928602343722,171.16984344126382,0.059999999999999998,0.27682291666666659
,99.898927531250138,169.73760012957425,0.059999999999999998,0.27478841145833327
,99.998926460937582,170.04807719738093,0.059999999999999998,0.27478841145833327
,100.09892539062503,170.51880974416207,0.059999999999999998,0.27478841145833327
,100.19892431562494,170.83931547517687,0.059999999999999998,0.27377115885416659
,100.29892323906256,171.13979516268492,0.059999999999999998,0.27478841145833327
,100.39892216328121,171.71072265298758,0.059999999999999998,0.27478841145833327
,100.49892108671884,173.39359900692023,0.059999999999999998,0.27682291666666659
,100.59892001015623,172.93278817508207,0.059999999999999998,0.27682291666666659
,100.69891893437511,172.25162254105479,0.059999999999999998,0.27682291666666659
,100.79891785781251,171.19989177754448,0.059999999999999998,0.27682291666666659
,100.89891678203139,169.80770745637699,0.059999999999999998,0.27478841145833327
,100.99891570546879,170.16826313192604,0.059999999999999998,0.27478841145833327
,101.0989146304687,170.82929958037883,0.059999999999999998,0.27478841145833327
,101.19891355937511,170.78923606085414,0.059999999999999998,0.27377115885416659
,101.2989124882813,171.40021551921905,0.059999999999999998,0.27478841145833327
,101.39891141718749,172.26163941312211,0.059999999999999998,0.2758056640624999
,101.49891034609368,173.06301542686276,0.059999999999999998,0.27682291666666659
,101.5989092750001,172.61223492290929,0.059999999999999998,0.27682291666666659
,101.69890820390629,172.08133689368171,0.059999999999999998,0.27784016927083327
,101.79890713281247,171.40021551921905,0.059999999999999998,0.27682291666666659
,101.89890606171889,169.95793821810997,0.059999999999999998,0.27478841145833327
,101.99890499062508,170.86936319557523,0.059999999999999998,0.2758056640624999
,102.09890391875001,171.46031315986932,0.059999999999999998,0.2758056640624999
,102.19890284609369,171.48034576083731,0.059999999999999998,0.27478841145833327
,102.29890177265634,171.94110329635316,0.059999999999999998,0.2758056640624999
,102.39890070000001,172.92277075472455,0.059999999999999998,0.2758056640624999
,102.49889962656243,173.6841200707691,0.059999999999999998,0.27682291666666659
,102.59889855390634,173.41363469164503,0.059999999999999998,0.27682291666666659
,102.69889748125001,173.073032968745,0.059999999999999998,0.27784016927083327
,102.79889640781244,172.76249318875031,0.059999999999999998,0.27784016927083327
,102.89889533515634,171.2700047885138,0.059999999999999998,0.27682291666666659
,102.99889426171876,171.6406075565933,0.059999999999999998,0.2758056640624999
,103.09889318906244,171.95111993351031,0.059999999999999998,0.27682291666666659
,103.19889211562509,171.91105342910379,0.059999999999999998,0.2758056640624999
,103.29889104296876,172.28167318059835,0.059999999999999998,0.2758056640624999
,103.39888997031244,173.26336794504388,0.059999999999999998,0.27784016927083327
,103.49888889765634,174.35535498335068,0.059999999999999998,0.27784016927083327
,103.59888782421876,173.65406580170313,0.059999999999999998,0.2788574218749999
,103.69888675156244,173.09306807883723,0.059999999999999998,0.2788574218749999
,103.79888567890634,172.64228642699669,0.059999999999999998,0.27784016927083327
,103.89888460546877,171.19989177754448,0.059999999999999998,0.2758056640624999
,103.9988835335937,171.84093732855018,0.059999999999999998,0.2758056640624999
,104.09888246250011,172.61223492290929,0.059999999999999998,0.2758056640624999
,104.19888139218756,172.74245864510303,0.059999999999999998,0.2758056640624999
,104.29888032109375,173.01292784860263,0.059999999999999998,0.2758056640624999
,104.39887924999994,174.10488897312126,0.059999999999999998,0.27682291666666659
,104.49887817968761,175.33724562772639,0.059999999999999998,0.27784016927083327
,104.5988771085938,174.83626794893027,0.059999999999999998,0.2788574218749999
,104.69887603749999,174.39543013826705,0.059999999999999998,0.2788574218749999
,104.79887496718743,174.04477806903733,0.059999999999999998,0.27784016927083327
,104.89887389609385,172.63226925073855,0.059999999999999998,0.27682291666666659
,104.99887282500003,172.9428056040405,0.059999999999999998,0.27682291666666659
,105.09887175234371,173.14315600821504,0.059999999999999998,0.27682291666666659
,105.19887067968762,173.4637240644048,0.059999999999999998,0.2758056640624999
,105.29886960703129,174.48559984402837,0.059999999999999998,0.27682291666666659
,105.39886853437497,175.28714659414666,0.059999999999999998,0.27784016927083327
,105.49886746171887,176.4294782827059,0.059999999999999998,0.2788574218749999
,105.59886638906255,176.16893255459743,0.059999999999999998,0.2788574218749999
,105.69886531640623,175.53764464274138,0.059999999999999998,0.2788574218749999
,105.79886424375013,174.83626794893027,0.059999999999999998,0.2788574218749999
,105.89886317109381,173.30343887771346,0.059999999999999998,0.27784016927083327
,105.99886209687497,174.20507461569358,0.059999999999999998,0.27682291666666659
,106.09886102187511,174.88636446866178,0.059999999999999998,0.27784016927083327
,106.19885994687502,174.48559984402837,0.059999999999999998,0.2758056640624999
,106.29885887187493,175.5176045322261,0.059999999999999998,0.27682291666666659
,106.39885779609381,176.61988251008148,0.059999999999999998,0.2788574218749999
,106.49885672109372,177.81252354097114,0.059999999999999998,0.27987467447916659
,106.59885564609385,177.74236277673671,0.059999999999999998,0.28089192708333327
,106.69885457109376,177.53188464049919,0.059999999999999998,0.28089192708333327
,106.79885349531264,176.77020493150746,0.059999999999999998,0.28089192708333327
,106.89885242109381,175.09677285479265,0.059999999999999998,0.27987467447916659
,106.99885135390628,175.14687081252211,0.059999999999999998,0.27987467447916659
,107.09885028593749,175.83825196687627,0.059999999999999998,0.27987467447916659
,107.19884921874996,175.69796721901295,0.059999999999999998,0.2788574218749999
,107.29884815156242,176.62990391387558,0.059999999999999998,0.27987467447916659
,107.39884708359386,177.46172663456076,0.059999999999999998,0.28089192708333327
,107.49884601640633,178.47407420828549,0.059999999999999998,0.2819091796874999
,107.5988449492188,178.10319705370293,0.059999999999999998,0.2819091796874999
,107.69884388203127,177.98291688632105,0.059999999999999998,0.2819091796874999
,107.79884281406248,177.48177170955489,0.059999999999999998,0.2819091796874999
,107.89884174531244,176.06872490619492,0.059999999999999998,0.27987467447916659
,107.9988406734376,176.81029140695784,0.059999999999999998,0.28089192708333327
,108.09883960234379,177.65215710096493,0.059999999999999998,0.27987467447916659
,108.19883853046872,177.53188464049919,0.059999999999999998,0.27987467447916659
,108.29883745859388,178.18338499768072,0.059999999999999998,0.28089192708333327
,108.39883638750007,179.35624387583411,0.059999999999999998,0.2819091796874999
,108.498835315625,180.3989677277464,0.059999999999999998,0.28292643229166659
,108.59883424374993,180.76998062424684,0.059999999999999998,0.2849609374999999
,108.69883317265635,179.80740060473684,0.059999999999999998,0.2849609374999999
,108.79883210078128,178.98531701189216,0.059999999999999998,0.28394368489583327
,108.8988310273437,177.72231697196838,0.059999999999999998,0.28292643229166659
,108.9988299531251,178.3437637086451,0.059999999999999998,0.28292643229166659
,109.09882887890626,179.00536656373561,0.059999999999999998,0.28394368489583327
,109.19882780468743,178.6545083183718,0.059999999999999998,0.28292643229166659
,109.29882673046882,178.69460545325907,0.059999999999999998,0.28292643229166659
,109.39882565546873,179.9076621367592,0.059999999999999998,0.28394368489583327
,109.49882458125012,181.06079116407574,0.059999999999999998,0.2849609374999999
,109.59882350703128,181.12096071461073,0.059999999999999998,0.2849609374999999
,109.69882243281245,181.08084760991821,0.059999999999999998,0.2849609374999999
,109.79882135859384,180.50926639871275,0.059999999999999998,0.2849609374999999
,109.89882028359375,179.30611736071313,0.059999999999999998,0.28394368489583327
,109.99881920937514,179.60688245575696,0.059999999999999998,0.28394368489583327
,110.09881813515631,180.18840325112643,0.059999999999999998,0.28394368489583327
,110.19881706093747,180.13826994881492,0.059999999999999998,0.28292643229166659
,110.29881598671886,180.68975961649144,0.059999999999999998,0.28394368489583327
,110.39881491171877,181.54216561951628,0.059999999999999998,0.2849609374999999
,110.49881383749994,182.8561335639744,0.059999999999999998,0.28597819010416659
,110.59881276328133,182.65550665102509,0.059999999999999998,0.28699544270833327
,110.6988116890625,181.69260369008398,0.059999999999999998,0.28597819010416659
,110.79881061640617,181.49202050840861,0.059999999999999998,0.28597819010416659
,110.8988095468751,180.46915755166526,0.059999999999999998,0.2849609374999999
,110.9988084773438,180.83014711157441,0.059999999999999998,0.2849609374999999
,111.0988074078125,181.55219469634034,0.059999999999999998,0.2849609374999999
,111.1988063382812,181.67254504265429,0.059999999999999998,0.2849609374999999
,111.29880526875013,182.13391266409681,0.059999999999999998,0.2849609374999999
,111.39880419921883,182.98654524116847,0.059999999999999998,0.28597819010416659
,111.49880312968753,184.2607450546526,0.059999999999999998,0.28699544270833327
,111.59880206015623,183.99985846915436,0.059999999999999998,0.28699544270833327
,111.69880099062493,183.46809422420083,0.059999999999999998,0.2880126953124999
,111.79879991718758,182.56522706749175,0.059999999999999998,0.28699544270833327
,111.89879884218749,181.50204949426245,0.059999999999999998,0.28597819010416659
,111.99879776718763,181.85307552115236,0.059999999999999998,0.28597819010416659
,112.09879669218753,182.50504154474001,0.059999999999999998,0.28597819010416659
,112.19879561718744,182.94641821845818,0.059999999999999998,0.28597819010416659
,112.29879454218758,183.68881960659587,0.059999999999999998,0.28699544270833327
,112.39879346718749,185.22414221947267,0.059999999999999998,0.28902994791666659
,112.49879239218762,185.97693558697617,0.059999999999999998,0.29004720052083327
,112.59879131640628,185.22414221947267,0.059999999999999998,0.2910644531249999
,112.69879024140619,184.61196086359325,0.059999999999999998,0.2910644531249999
,112.79878916875009,184.1804707629816,0.059999999999999998,0.29004720052083327
,112.89878809609377,182.77588186588602,0.059999999999999998,0.28902994791666659
,112.99878702265619,183.36776773132007,0.059999999999999998,0.28902994791666659
,113.09878595000009,183.78915257400899,0.059999999999999998,0.28902994791666659
,113.19878487656251,183.93965585997702,0.059999999999999998,0.28902994791666659
,113.29878380390619,184.33098615632278,0.059999999999999998,0.28902994791666659
,113.39878273046884,185.45498563717086,0.059999999999999998,0.29004720052083327
,113.49878165781251,186.5893006297099,0.059999999999999998,0.2910644531249999
,113.59878058437494,185.94682144931491,0.059999999999999998,0.2910644531249999
,113.6987795125001,185.22414221947267,0.059999999999999998,0.2910644531249999
,113.79877844062503,184.02996005223804,0.059999999999999998,0.29004720052083327
,113.89877736953122,182.66553781237934,0.059999999999999998,0.28902994791666659
,113.99877629843763,183.66875325749945,0.059999999999999998,0.2880126953124999
,114.09877522656257,184.64206627962201,0.059999999999999998,0.28902994791666659
,114.19877415546875,184.70227768567455,0.059999999999999998,0.2880126953124999
,114.29877308359369,185.19403306090115,0.059999999999999998,0.2880126953124999
,114.3987720125001,186.54914294027935,0.059999999999999998,0.29004720052083327
,114.49877094140629,187.76407855630083,0.059999999999999998,0.2910644531249999
,114.59876986953122,187.0411001779579,0.059999999999999998,0.2910644531249999
,114.69876879765638,186.2479719636998,0.059999999999999998,0.29208170572916659
,114.79876772578132,185.78621612324034,0.059999999999999998,0.2910644531249999
,114.89876665468751,184.47147144330896,0.059999999999999998,0.29004720052083327
,114.99876558281244,184.66213666320675,0.059999999999999998,0.28902994791666659
,115.0987645109376,185.31447087312924,0.059999999999999998,0.28902994791666659
,115.19876343906253,185.02341818863812,0.059999999999999998,0.28902994791666659
,115.29876236718746,185.9066695801867,0.059999999999999998,0.28902994791666659
,115.39876129531262,186.6495378553675,0.059999999999999998,0.29004720052083327
,115.49876022421881,187.87454449979188,0.059999999999999998,0.2910644531249999
,115.59875915156249,187.70382563443911,0.059999999999999998,0.2910644531249999
,115.69875807968742,187.14150649719426,0.059999999999999998,0.2910644531249999
,115.79875700781258,186.36843788510464,0.059999999999999998,0.2910644531249999
,115.89875593593752,185.1137429284413,0.059999999999999998,0.29004720052083327
,115.99875486406245,186.08735582528112,0.059999999999999998,0.29004720052083327
,116.09875379218761,186.52906423364954,0.059999999999999998,0.28902994791666659
,116.19875272031254,186.52906423364954,0.059999999999999998,0.28902994791666659
,116.29875164765622,187.25195616731614,0.059999999999999998,0.29004720052083327
,116.39875057578138,188.25617670970396,0.059999999999999998,0.2910644531249999
,116.49874950390631,188.8387363819173,0.059999999999999998,0.29208170572916659
,116.59874843359376,188.85882613760683,0.059999999999999998,0.29208170572916659
,116.69874736640622,188.33652482730258,0.059999999999999998,0.29208170572916659
,116.79874629843744,187.25195616731614,0.059999999999999998,0.2910644531249999
,116.89874523125013,185.78621612324034,0.059999999999999998,0.29004720052083327
,116.9987441640626,186.16766316927516,0.059999999999999998,0.28902994791666659
,117.09874309609381,186.29816569883693,0.059999999999999998,0.28902994791666659
,117.19874202890628,186.20781738489163,0.059999999999999998,0.2880126953124999
,117.29874096093749,187.0411001779579,0.059999999999999998,0.2880126953124999
,117.39873989374996,188.15574376837944,0.059999999999999998,0.28902994791666659
,117.49873882656243,189.55198448261675,0.059999999999999998,0.29004720052083327
