,92.099750286718745,234.19027041390464,0.050000000000000003,0.16695963541666659
,92.199750017187512,234.82430232232943,0.050000000000000003,0.16390787760416659
,92.299749747265594,232.26874640788949,0.050000000000000003,0.16594238281249996
,92.399749477343732,233.63818558614346,0.050000000000000003,0.16492513020833321
,92.499749167578102,235.21298531974995,0.050000000000000003,0.16289062499999996
,92.599748937890638,234.49703912783076,0.050000000000000003,0.16797688802083321
,92.69974866796872,236.44081821953947,0.050000000000000003,0.16899414062499996
,92.799748398046859,234.21072044111227,0.050000000000000003,0.16289062499999996
,92.899748128124997,232.37091633396346,0.050000000000000003,0.15983886718749996
,92.999747818359367,235.13115209198443,0.050000000000000003,0.16899414062499996
,93.099747588671846,234.1084720485639,0.050000000000000003,0.16492513020833321
,93.199747318749985,235.63242436969077,0.050000000000000003,0.16594238281249996
,93.299747048828124,235.16183922564974,0.050000000000000003,0.16797688802083321
,93.399746778906263,232.97380762880559,0.050000000000000003,0.16289062499999996
,93.499746469140632,235.85751940861903,0.050000000000000003,0.16390787760416659
,93.599746239843739,235.53011541097052,0.050000000000000003,0.16797688802083321
,93.699745970312506,234.77316450668732,0.050000000000000003,0.16492513020833321
,93.799745700781216,236.54316592571271,0.050000000000000003,0.16289062499999996
,93.899745431249983,233.13732972933667,0.050000000000000003,0.16085611979166659
,93.999745121484352,236.33847486534691,0.050000000000000003,0.16390787760416659
,94.099744892187516,236.71716701267059,0.050000000000000003,0.16797688802083321
,94.199744622656226,235.72450615623117,0.050000000000000003,0.16492513020833321
,94.299744353124993,236.20543501185279,0.050000000000000003,0.16289062499999996
,94.399744080078108,234.01645222204769,0.050000000000000003,0.15983886718749996
,94.499743766406255,236.74787439211428,0.050000000000000003,0.16289062499999996
,94.599743532812511,237.56688223643371,0.050000000000000003,0.16797688802083321
,94.69974325898437,236.19520148166686,0.050000000000000003,0.16289062499999996
,94.799742985156229,237.93552652980571,0.050000000000000003,0.16390787760416659
,94.899742711328145,234.55839757761359,0.050000000000000003,0.15983886718749996
,94.999742397265607,236.43058368827346,0.050000000000000003,0.16289062499999996
,95.099742163671863,236.9014171622803,0.050000000000000003,0.16695963541666659
,95.199741889843722,236.22590220281435,0.050000000000000003,0.16187337239583321
,95.299741616796894,236.99354752223647,0.050000000000000003,0.16085611979166659
,95.39974134609372,235.18229753259254,0.050000000000000003,0.16390787760416659
,95.49974103554689,238.13011149379602,0.050000000000000003,0.16390787760416659
,95.599740804687485,238.59103314171992,0.050000000000000003,0.16289062499999996
,95.699740533984368,237.57712159526872,0.050000000000000003,0.16695963541666659
,95.799740263671879,238.09938650980021,0.050000000000000003,0.16289062499999996
,95.899739992968762,236.23613586358917,0.050000000000000003,0.16492513020833321
,95.999739682031247,237.57712159526872,0.050000000000000003,0.16187337239583321
,96.099739451562471,238.67298396909115,0.050000000000000003,0.15780436197916659
,96.199739180859353,237.66927778040937,0.050000000000000003,0.16187337239583321
,96.299738908984352,238.25301533781419,0.050000000000000003,0.16797688802083321
,96.39973863476564,237.19829426782314,0.050000000000000003,0.15882161458333321
,96.499738320312474,238.24277311200623,0.050000000000000003,0.16187337239583321
,96.599738086328102,240.62013126627039,0.050000000000000003,0.17001139322916659
,96.69973781210939,239.318443735497,0.050000000000000003,0.16187337239583321
,96.799737537499993,239.41066631901634,0.050000000000000003,0.16390787760416659
,96.899737263281224,238.43738282585338,0.050000000000000003,0.16695963541666659
,96.999736949218743,238.45786897044647,0.050000000000000003,0.16187337239583321
,97.099736714843743,239.50289241206866,0.050000000000000003,0.16289062499999996
,97.199736440624974,239.72834874359449,0.050000000000000003,0.16899414062499996
,97.29973616679689,239.09302553213419,0.050000000000000003,0.16187337239583321
,97.399735893359377,239.05204265838185,0.050000000000000003,0.15983886718749996
,97.499735579687467,240.28183038901722,0.050000000000000003,0.16289062499999996
,97.599735346484351,241.32763967988501,0.050000000000000003,0.16492513020833321
,97.699735073046895,240.64063586267929,0.050000000000000003,0.17001139322916659
,97.799734799609382,239.76934305576151,0.050000000000000003,0.16289062499999996
,97.899734526171869,239.86158279089693,0.050000000000000003,0.16899414062499996
,97.999734212500016,239.81033806067347,0.050000000000000003,0.16187337239583321
,98.099733979296843,241.14305245063542,0.050000000000000003,0.16492513020833321
,98.199733705468759,241.4814730490109,0.050000000000000003,0.17102864583333321
,98.29973343124999,239.92307789566928,0.050000000000000003,0.16390787760416659
,98.399733157031221,240.88670450009687,0.050000000000000003,0.17102864583333321
,98.499732842187484,241.20457997351673,0.050000000000000003,0.16390787760416659
,98.599732608203112,241.96354708870791,0.050000000000000003,0.16695963541666659
,98.699732333593715,242.19949034109464,0.050000000000000003,0.17408040364583321
,98.799732059375003,241.10203496528391,0.050000000000000003,0.16492513020833321
,98.899731784765606,241.3481502349959,0.050000000000000003,0.17916666666666659
,98.999731470312497,241.69685606647988,0.050000000000000003,0.15576985677083321
,99.099731236328125,241.39942737771162,0.050000000000000003,0.16695963541666659
,99.199730962109356,243.25638486459832,0.050000000000000003,0.17509765624999996
,99.299730687890644,240.88670450009687,0.050000000000000003,0.17204589843749996
,99.399730413281247,241.83019793678534,0.050000000000000003,0.16492513020833321
,99.499730098828138,243.98518894662277,0.050000000000000003,0.17001139322916659
,99.599729864843766,243.52324579039771,0.050000000000000003,0.17611490885416659
,99.699729590234369,244.12892228188065,0.050000000000000003,0.16899414062499996
,99.7997293160156,243.20506878056557,0.050000000000000003,0.17001139322916659
,99.89972904140626,241.63531612144351,0.050000000000000003,0.16797688802083321
,99.999728726953094,243.92359151416343,0.050000000000000003,0.17814941406249996
,100.09972849296872,243.27691159859029,0.050000000000000003,0.17102864583333321
,100.19972821835938,244.29319921998757,0.050000000000000003,0.18018391927083321
,100.29972794335936,243.99545533520944,0.050000000000000003,0.17001139322916659
,100.39972766875002,242.37389781532437,0.050000000000000003,0.17102864583333321
,100.49972735390622,244.5601725917931,0.050000000000000003,0.18018391927083321
,100.5997271191406,244.83744474065372,0.050000000000000003,0.17102864583333321
,100.69972684453126,244.30346689219175,0.050000000000000003,0.17509765624999996
,100.79972656953123,244.79636542102315,0.050000000000000003,0.18120117187499996
,100.89972629492189,243.37954784276269,0.050000000000000003,0.17102864583333321
,100.9997259800781,244.0467879202414,0.050000000000000003,0.17509765624999996
,101.0997257457031,245.135290226454,0.050000000000000003,0.18221842447916659
,101.19972547421872,244.90933519331662,0.050000000000000003,0.17306315104166659
,101.29972520273435,244.30346689219175,0.050000000000000003,0.17102864583333321
,101.39972493124998,243.84146400211728,0.050000000000000003,0.17916666666666659
,101.49972461953126,245.1969179088012,0.050000000000000003,0.17306315104166659
,101.59972438828123,246.69699700859877,0.050000000000000003,0.17814941406249996
,101.69972411679686,245.47426146579551,0.050000000000000003,0.18323567708333321
,101.79972384531249,245.98794259844612,0.050000000000000003,0.17611490885416659
,101.89972357382811,244.32400236489156,0.050000000000000003,0.18120117187499996
,101.99972326210934,245.05312237117613,0.050000000000000003,0.17509765624999996
,102.09972303203125,246.42979336325192,0.050000000000000003,0.17916666666666659
,102.19972276289064,245.77218356866121,0.050000000000000003,0.18425292968749996
,102.29972249374998,245.68999458608079,0.050000000000000003,0.17916666666666659
,102.39972222460938,244.87852474324308,0.050000000000000003,0.18323567708333321
,102.499721915625,246.03931655924765,0.050000000000000003,0.17611490885416659
,102.59972168671874,247.20065096052849,0.050000000000000003,0.18120117187499996
,102.69972141757813,246.22427161279643,0.050000000000000003,0.18527018229166659
,102.79972114843747,246.63533208485416,0.050000000000000003,0.17713216145833321
,102.89972087929686,245.37153800837365,0.050000000000000003,0.18425292968749996
,102.99972056992186,245.10447696088733,0.050000000000000003,0.17509765624999996
,103.09972034023434,246.7483856105693,0.050000000000000003,0.18018391927083321
,103.19972006992185,246.00849205527192,0.050000000000000003,0.18425292968749996
,103.29971979960936,245.36126589691605,0.050000000000000003,0.18425292968749996
,103.39971952929687,245.782457382921,0.050000000000000003,0.17408040364583321
,103.49971921874999,246.01876684743394,0.050000000000000003,0.18425292968749996
,103.5997189886719,248.20826327588003,0.050000000000000003,0.17713216145833321
,103.69971871835935,247.81750835930291,0.050000000000000003,0.18018391927083321
,103.79971844804686,246.46062308992509,0.050000000000000003,0.18527018229166659
,103.89971817773437,246.26537460452346,0.050000000000000003,0.17814941406249996
,103.99971786718748,246.09069158239225,0.050000000000000003,0.18323567708333321
,104.09971763398437,247.2109306706601,0.050000000000000003,0.17611490885416659
,104.19971736054686,248.16712831435626,0.050000000000000003,0.18018391927083321
,104.29971708710934,245.83382709222701,0.050000000000000003,0.17713216145833321
,104.39971681367189,246.71755232225399,0.050000000000000003,0.18425292968749996
,104.49971649999998,247.70440645666457,0.050000000000000003,0.17408040364583321
,104.59971626679686,247.58102838664774,0.050000000000000003,0.17916666666666659
,104.69971599335935,249.06196555988691,0.050000000000000003,0.18730468749999996
,104.79971571992189,247.50906065345271,0.059999999999999998,0.17509765624999996
,104.89971544648438,250.72905898399904,0.059999999999999998,0.17814941406249996
,104.99971513476561,249.93653840451037,0.059999999999999998,0.18425292968749996
,105.09971490742186,248.06429385876106,0.059999999999999998,0.17306315104166659
,105.19971464023439,249.55580483174026,0.059999999999999998,0.18018391927083321
,105.29971437304687,247.02590236058052,0.059999999999999998,0.17001139322916659
,105.39971410546872,246.37841133404487,0.059999999999999998,0.17204589843749996
,105.49971379804686,249.33973827572896,0.059999999999999998,0.18527018229166659
,105.5997135707031,248.14656108626701,0.059999999999999998,0.17306315104166659
,105.69971330351564,248.83565483846985,0.059999999999999998,0.18018391927083321
,105.79971303593749,248.177411991572,0.059999999999999998,0.17814941406249996
,105.89971276875002,245.39208235909342,0.059999999999999998,0.17611490885416659
,105.9997124613281,248.01287821082923,0.059999999999999998,0.17408040364583321
,106.09971223359372,247.43709498985464,0.059999999999999998,0.17509765624999996
,106.19971196601563,248.47565694129361,0.059999999999999998,0.18323567708333321
,106.29971169843748,248.11571056001827,0.059999999999999998,0.17204589843749996
,106.39971143085938,247.12869417390647,0.059999999999999998,0.17509765624999996
,106.49971112304689,249.2780083655565,0.059999999999999998,0.18323567708333321
,106.59971089531251,249.39118101929921,0.059999999999999998,0.17204589843749996
,106.69971062773436,248.86651419535883,0.059999999999999998,0.17713216145833321
,106.79971035976564,249.73072936754085,0.059999999999999998,0.18221842447916659
,106.89971009218749,247.05673946025996,0.059999999999999998,0.17306315104166659
,106.99970978085935,248.73279304471845,0.059999999999999998,0.18120117187499996
,107.09970955,249.30887313214771,0.059999999999999998,0.18018391927083321
,107.19970927890625,248.33167220207935,0.059999999999999998,0.17102864583333321
,107.29970900781251,249.12369018943116,0.059999999999999998,0.17916666666666659
,107.39970873671876,248.22883100928317,0.059999999999999998,0.16899414062499996
,107.49970842539062,249.17512853368532,0.059999999999999998,0.17814941406249996
,107.59970819453122,251.38796506823121,0.059999999999999998,0.17306315104166659
,107.69970792343747,249.81305097686254,0.059999999999999998,0.17814941406249996
,107.79970765234373,250.13207246101695,0.059999999999999998,0.17204589843749996
,107.89970738242187,248.55793763622637,0.059999999999999998,0.17204589843749996
,107.99970707421875,248.81508214378937,0.059999999999999998,0.17713216145833321
,108.09970684609374,250.85259091784934,0.059999999999999998,0.17611490885416659
,108.19970657812502,249.91595674889339,0.059999999999999998,0.17713216145833321
,108.29970631015624,249.72043935445606,0.059999999999999998,0.17408040364583321
,108.39970604218752,249.45291369330153,0.059999999999999998,0.17408040364583321
,108.49970573398434,249.68956956602722,0.059999999999999998,0.16899414062499996
,108.59970550585939,251.42915234053532,0.059999999999999998,0.17509765624999996
,108.69970523789061,250.15265586957594,0.059999999999999998,0.17509765624999996
,108.79970496992189,250.72905898399904,0.059999999999999998,0.16899414062499996
,108.89970469570312,249.84392226984409,0.059999999999999998,0.16492513020833321
,108.99970437890624,249.42204716790962,0.059999999999999998,0.16899414062499996
,109.09970414218748,251.61450326682723,0.059999999999999998,0.17408040364583321
,109.199703865625,251.51152887362252,0.059999999999999998,0.17509765624999996
,109.29970358867189,249.0825402686724,0.059999999999999998,0.17102864583333321
,109.39970331210935,250.57465248841618,0.059999999999999998,0.17306315104166659
,109.49970299531248,250.49230618603042,0.059999999999999998,0.16594238281249996
,109.59970275859376,251.63509864219225,0.059999999999999998,0.17306315104166659
,109.69970248203123,252.60326767119693,0.059999999999999998,0.16695963541666659
,109.79970220546875,249.63812075485947,0.059999999999999998,0.16594238281249996
,109.89970193124998,249.7101493831741,0.059999999999999998,0.16492513020833321
,109.9997016171875,251.60420564122461,0.059999999999999998,0.16390787760416659
,110.09970138320313,250.0497404955936,0.059999999999999998,0.16899414062499996
,110.19970110937498,253.41722295333699,0.059999999999999998,0.16899414062499996
,110.29970083515622,251.29529612996492,0.059999999999999998,0.16390787760416659
,110.39970056132813,250.06003184522734,0.059999999999999998,0.17001139322916659
,110.49970024726559,253.1390068911939,0.059999999999999998,0.16695963541666659
,110.59970001328122,251.41885546030875,0.059999999999999998,0.16899414062499996
,110.69969973906251,252.17063644710788,0.059999999999999998,0.17204589843749996
,110.79969946640625,253.7263869258889,0.059999999999999998,0.16695963541666659
,110.89969919648439,249.54551552959464,0.059999999999999998,0.16695963541666659
,110.99969888593751,252.24273660192017,0.059999999999999998,0.17102864583333321
,111.09969865624998,252.81961051853267,0.059999999999999998,0.16390787760416659
,111.1996983859375,251.09967273519982,0.059999999999999998,0.16899414062499996
,111.29969811562501,252.85051811980981,0.059999999999999998,0.16390787760416659
,111.39969784570314,251.87195735161515,0.059999999999999998,0.16289062499999996
,111.49969753554689,252.73719205715355,0.059999999999999998,0.17001139322916659
,111.59969730546874,255.0665216867614,0.059999999999999998,0.17204589843749996
,111.69969703515625,253.26265478515586,0.059999999999999998,0.16492513020833321
,111.79969676562501,253.149310656784,0.059999999999999998,0.17102864583333321
,111.89969649648435,251.26440723007516,0.059999999999999998,0.16695963541666659
,111.99969618710935,252.75779642581335,0.059999999999999998,0.16594238281249996
,112.09969595781251,254.07681723263539,0.059999999999999998,0.17001139322916659
,112.19969568828122,252.8402155449524,0.059999999999999998,0.16797688802083321
,112.29969541914062,253.46874772426207,0.059999999999999998,0.16492513020833321
,112.39969514960939,252.58266453669677,0.059999999999999998,0.16695963541666659
,112.49969484023438,253.31417648346343,0.059999999999999998,0.16797688802083321
,112.59969461093749,256.56209513495173,0.059999999999999998,0.16797688802083321
,112.69969434179689,253.62332817713036,0.059999999999999998,0.16899414062499996
,112.79969406796874,254.25205007434215,0.059999999999999998,0.17001139322916659
,112.89969379453123,253.19052612933712,0.059999999999999998,0.16289062499999996
,112.99969348085938,252.09853831393082,0.059999999999999998,0.16797688802083321
,113.09969324765626,255.0665216867614,0.059999999999999998,0.16899414062499996
,113.19969297421875,254.86030237616734,0.059999999999999998,0.16390787760416659
,113.29969270078124,253.09779223910272,0.059999999999999998,0.16594238281249996
,113.39969242734372,254.65409929939193,0.059999999999999998,0.16594238281249996
,113.49969211367187,254.29328304292761,0.059999999999999998,0.16187337239583321
,113.59969188007813,256.68590464296477,0.059999999999999998,0.17102864583333321
,113.6996916078125,255.86061719429205,0.059999999999999998,0.16695963541666659
,113.79969133906252,254.86030237616734,0.059999999999999998,0.16390787760416659
,113.89969106992186,255.05621033601608,0.059999999999999998,0.16187337239583321
,113.99969076054686,254.73657858064888,0.059999999999999998,0.16797688802083321
,114.09969053164059,255.73684629495682,0.059999999999999998,0.16695963541666659
,114.19969026249998,257.10896398279669,0.059999999999999998,0.16492513020833321
,114.29968999375001,254.03558768840463,0.059999999999999998,0.16390787760416659
,114.39968972460935,255.22119680997565,0.059999999999999998,0.16187337239583321
,114.49968941523434,256.47955867217905,0.059999999999999998,0.16797688802083321
,114.59968918632813,256.84067464446309,0.059999999999999998,0.16594238281249996
,114.69968891367188,258.31659955841707,0.059999999999999998,0.16492513020833321
,114.79968863867185,256.30417722093381,0.059999999999999998,0.16797688802083321
,114.89968836367188,256.12880738510171,0.059999999999999998,0.16492513020833321
,114.99968804843752,257.28439854469445,0.059999999999999998,0.16390787760416659
,115.09968781367189,256.27322875841566,0.059999999999999998,0.16797688802083321
,115.19968753867187,258.9051315613292,0.059999999999999998,0.16797688802083321
,115.29968726367184,256.75812952190398,0.059999999999999998,0.16695963541666659
,115.39968698867187,255.74716031471769,0.059999999999999998,0.16289062499999996
,115.49968667343751,259.4008368470644,0.059999999999999998,0.16390787760416659
,115.59968643867188,257.82109345140509,0.059999999999999998,0.16899414062499996
,115.69968619570312,258.8328487892303,0.059999999999999998,0.16695963541666659
,115.79968595546876,258.43016590666394,0.059999999999999998,0.16289062499999996
,115.89968571484377,256.88194816680505,0.059999999999999998,0.16085611979166659
,115.99968543437501,259.92762286184922,0.059999999999999998,0.17102864583333321
,116.09968523398436,258.81219692365806,0.059999999999999998,0.16390787760416659
,116.19968499335937,259.45247802472886,0.059999999999999998,0.16594238281249996
,116.29968475312501,259.21493674089072,0.059999999999999998,0.16492513020833321
,116.39968451250002,257.34631938010955,0.059999999999999998,0.16187337239583321
,116.49968423203126,260.57849893457103,0.059999999999999998,0.17102864583333321
,116.59968402343748,260.7644919252084,0.059999999999999998,0.16594238281249996
,116.69968375000002,259.76234568916175,0.059999999999999998,0.16492513020833321
,116.79968347656251,260.35119128868951,0.059999999999999998,0.17102864583333321
,116.89968320312499,257.76948349380666,0.059999999999999998,0.16594238281249996
,116.99968288984377,260.07224860216121,0.059999999999999998,0.16390787760416659
,117.09968265624997,261.23986448046765,0.059999999999999998,0.16390787760416659
,117.19968238320314,260.68182681882848,0.059999999999999998,0.17001139322916659
,117.29968210976563,261.01250215423727,0.059999999999999998,0.16492513020833321
,117.39968183632811,259.55576332430326,0.059999999999999998,0.16187337239583321
,117.49968152265626,261.29154034935391,0.059999999999999998,0.17001139322916659
,117.59968129140623,262.24254845712017,0.059999999999999998,0.16492513020833321
,117.69968102070311,261.99442797679603,0.059999999999999998,0.16492513020833321
,117.79968074999999,262.07713234574396,0.059999999999999998,0.17102864583333321
,117.8996804796875,260.52683645119885,0.059999999999999998,0.16187337239583321
,117.99968016874999,261.45690962490232,0.059999999999999998,0.16390787760416659
,118.09967993828127,262.39763497983211,0.059999999999999998,0.16899414062499996
,118.1996796675781,262.43899284195373,0.059999999999999998,0.16492513020833321
,118.29967939726561,262.60443041469517,0.059999999999999998,0.16289062499999996
,118.39967912656249,261.69464527571097,0.059999999999999998,0.16797688802083321
,118.4996788160156,263.73173360048708,0.059999999999999998,0.16492513020833321
,118.59967858632814,264.36280621548133,0.059999999999999998,0.16492513020833321
,118.69967831718748,263.40073537363816,0.059999999999999998,0.17102864583333321
,118.79967804765624,263.53519872191896,0.059999999999999998,0.16492513020833321
,118.89967777851564,262.08747056475659,0.059999999999999998,0.16187337239583321
,118.99967746914064,262.75953702890212,0.059999999999999998,0.16899414062499996
,119.09967723984374,264.00069819981974,0.059999999999999998,0.16289062499999996
,119.19967697031251,264.28003460028935,0.059999999999999998,0.16390787760416659
,119.29967670117185,263.30764912085675,0.059999999999999998,0.16695963541666659
,119.39967643164061,263.43176480797541,0.059999999999999998,0.16085611979166659
,119.49967612226561,265.44940613737231,0.059999999999999998,0.16390787760416659
,119.59967589374997,265.39765394245529,0.059999999999999998,0.16899414062499996
,119.69967562460937,266.2258004776146,0.059999999999999998,0.16492513020833321
,119.79967535585939,265.93592219683467,0.059999999999999998,0.16390787760416659
,119.89967508710936,264.01104350213086,0.059999999999999998,0.16187337239583321
,119.99967477812498,265.38730361519691,0.059999999999999998,0.17001139322916659
,120.09967454921872,265.72888406028437,0.059999999999999998,0.16289062499999996
,120.19967428046874,266.45358230545634,0.059999999999999998,0.16594238281249996
,120.29967401132814,265.66677551367587,0.059999999999999998,0.16187337239583321
,120.3996737425781,265.57361520150295,0.059999999999999998,0.16390787760416659
,120.49967343242184,267.34417294650581,0.059999999999999998,0.17102864583333321
,120.59967320195312,267.46846293760359,0.059999999999999998,0.16390787760416659
,120.69967293164063,268.83599792528508,0.059999999999999998,0.16695963541666659
,120.79967266132815,267.08525236234942,0.059999999999999998,0.17102864583333321
,120.89967239062497,265.64607296194879,0.059999999999999998,0.16390787760416659
,120.99967208007814,268.56658515710683,0.059999999999999998,0.16695963541666659
,121.09967184960936,266.97133455172218,0.059999999999999998,0.17102864583333321
,121.19967157929688,269.09507157441914,0.059999999999999998,0.16695963541666659
,121.29967130859376,268.21431292743756,0.059999999999999998,0.16289062499999996
,121.39967103828127,265.41835470870842,0.059999999999999998,0.16899414062499996
,121.49967072734376,269.89315885176666,0.059999999999999998,0.16797688802083321
,121.59967049726561,270.06938838126177,0.059999999999999998,0.16797688802083321
,121.69967022695312,268.89817355510201,0.059999999999999998,0.17509765624999996
,121.79966995625,271.11660961167894,0.059999999999999998,0.17001139322916659
,121.89966968593751,267.64454941317666,0.059999999999999998,0.16492513020833321
,121.99966937539062,269.24016260472109,0.059999999999999998,0.17611490885416659
,122.09966914531248,271.03364831274524,0.059999999999999998,0.16594238281249996
,122.19966887460936,268.87744820147077,0.059999999999999998,0.16899414062499996
,122.29966860429687,270.59813834417002,0.059999999999999998,0.17713216145833321
,122.39966833320312,269.96572271033506,0.059999999999999998,0.16695963541666659
,122.49966801445311,271.10623932672092,0.059999999999999998,0.17204589843749996
,122.59966777578126,272.14344043989524,0.059999999999999998,0.17916666666666659
,122.69966749726564,270.74330144482053,0.059999999999999998,0.17001139322916659
,122.79966721875002,271.86336187524688,0.059999999999999998,0.17408040364583321
,122.89966694023434,269.64438169952575,0.059999999999999998,0.16797688802083321
,122.99966662148438,271.0232783080474,0.059999999999999998,0.17916666666666659
,123.09966638281247,272.14344043989524,0.059999999999999998,0.17102864583333321
,123.19966610429685,270.79514708039039,0.059999999999999998,0.17204589843749996
,123.29966582578123,271.25142650077004,0.059999999999999998,0.17102864583333321
,123.39966555078126,270.18342471273007,0.059999999999999998,0.16899414062499996
,123.49966523984375,271.95671859019927,0.059999999999999998,0.17916666666666659
,123.59966500898435,274.0631708931445,0.059999999999999998,0.17306315104166659
,123.6996647378906,272.37167124823412,0.059999999999999998,0.17306315104166659
,123.79966446679686,273.00458019396035,0.059999999999999998,0.18120117187499996
,123.89966419609374,271.52107799282112,0.059999999999999998,0.17814941406249996
,123.9996638847656,272.37167124823412,0.040000000000000001,0.17306315104166659
,124.09966365390625,268.52513919970954,0.040000000000000001,0.18120117187499996
,124.1996633828125,269.24016260472109,0.040000000000000001,0.17102864583333321
,124.29966311210939,270.70182556934969,0.040000000000000001,0.18018391927083321
,124.39966283749999,272.92156846637056,0.040000000000000001,0.16899414062499996
,124.49966252226562,273.31589365760476,0.040000000000000001,0.18120117187499996
,124.5996622875,276.11908051709742,0.040000000000000001,0.17611490885416659
,124.69966201249997,275.09096249364597,0.040000000000000001,0.17713216145833321
,124.79966173710937,273.99051123246477,0.040000000000000001,0.18425292968749996
,124.89966146210935,274.21887573424203,0.040000000000000001,0.17814941406249996
,124.99966114687498,273.29513847102737,0.040000000000000001,0.17204589843749996
,125.09966091210936,273.69988916265009,0.040000000000000001,0.17916666666666659
,125.19966063710939,274.7794758175279,0.040000000000000001,0.18628743489583321
,125.29966036210936,272.18493570685564,0.040000000000000001,0.18323567708333321
,125.39966008828122,273.20174181951273,0.040000000000000001,0.17509765624999996
,125.49965977460937,275.22594936954863,0.040000000000000001,0.18018391927083321
,125.59965954101563,274.41611274643338,0.040000000000000001,0.18527018229166659
,125.69965926757811,275.42324798433629,0.040000000000000001,0.17814941406249996
,125.79965899374997,273.9074736477848,0.040000000000000001,0.17916666666666659
,125.89965872031252,273.27438342081905,0.040000000000000001,0.17713216145833321
,125.99965840664061,274.99751333775475,0.040000000000000001,0.18730468749999996
,126.09965817304686,274.12545191895259,0.040000000000000001,0.17814941406249996
,126.19965789921872,275.1532634298722,0.040000000000000001,0.18527018229166659
,126.29965762500001,273.56496652027295,0.040000000000000001,0.18832194010416659
,126.39965735078124,273.41967163477381,0.040000000000000001,0.17916666666666659
,126.49965703632813,274.61336188970989,0.040000000000000001,0.18425292968749996
,126.59965680195313,274.25001761260165,0.040000000000000001,0.19035644531249996
,126.69965652773436,275.34017342260353,0.040000000000000001,0.18323567708333321
,126.79965625351559,274.41611274643338,0.040000000000000001,0.18527018229166659
,126.89965597929688,272.2160575200366,0.040000000000000001,0.18832194010416659
,126.99965566484377,273.88671458979229,0.040000000000000001,0.18221842447916659
,127.09965543046872,272.96307405628528,0.040000000000000001,0.18425292968749996
,127.19965515625,273.77254219106618,0.040000000000000001,0.19137369791666659
,127.29965488476563,273.43004961977641,0.040000000000000001,0.18018391927083321
,127.39965461367188,271.61442438586647,0.040000000000000001,0.18221842447916659
,127.49965430273437,274.13583220800774,0.040000000000000001,0.19137369791666659
,127.59965407187497,274.14621253078997,0.040000000000000001,0.18120117187499996
,127.69965380117185,273.00458019396035,0.040000000000000001,0.18527018229166659
,127.7996535300781,273.44042763881311,0.040000000000000001,0.19137369791666659
,127.89965325937499,271.67665688103011,0.040000000000000001,0.17916666666666659
,127.99965294843747,273.52345301579265,0.040000000000000001,0.18527018229166659
,128.09965271757812,273.39891576688848,0.040000000000000001,0.19035644531249996
,128.19965244687501,272.75555159000254,0.040000000000000001,0.18120117187499996
,128.29965217500001,272.93194481248116,0.040000000000000001,0.18425292968749996
,128.39965190351563,271.16846156158107,0.040000000000000001,0.18628743489583321
,128.49965159179686,273.75178401345192,0.040000000000000001,0.18221842447916659
,128.59965136054689,274.11507166362901,0.040000000000000001,0.18425292968749996
,128.69965108906251,272.73480009791257,0.040000000000000001,0.19035644531249996
,128.79965081757814,273.52345301579265,0.040000000000000001,0.18221842447916659
,128.89965054570314,270.82625488351761,0.040000000000000001,0.18120117187499996
,128.999650234375,271.33439367722565,0.040000000000000001,0.18832194010416659
,129.09965000273439,272.37167124823412,0.040000000000000001,0.17916666666666659
,129.19964973203122,271.7700079711326,0.040000000000000001,0.18221842447916659
,129.29964946289061,271.58330860810759,0.040000000000000001,0.18628743489583321
,129.39964919375001,270.63961281175773,0.040000000000000001,0.17509765624999996
,129.49964888437501,272.26792789967419,0.040000000000000001,0.18221842447916659
,129.59964865546874,272.83855893096001,0.040000000000000001,0.18730468749999996
,129.69964838632814,271.45884863195579,0.040000000000000001,0.17713216145833321
,129.79964811718747,271.89448046807257,0.040000000000000001,0.18120117187499996
,129.89964784804687,270.15232347006651,0.040000000000000001,0.18323567708333321
,129.99964753867187,270.92994984361314,0.040000000000000001,0.17611490885416659
,130.09964730937497,271.72851825015641,0.040000000000000001,0.18120117187499996
,130.19964703906248,270.88847143825092,0.040000000000000001,0.18323567708333321
,130.29964676757811,270.57740132172029,0.040000000000000001,0.17509765624999996
,130.39964649648437,270.14195645999069,0.040000000000000001,0.17814941406249996
,130.4996461847656,271.24105576097571,0.040000000000000001,0.18323567708333321
,130.59964595390625,272.43391891303537,0.040000000000000001,0.17611490885416659
,130.69964568242187,270.49445464167582,0.040000000000000001,0.17814941406249996
,130.7996454109375,270.66035025682771,0.040000000000000001,0.18323567708333321
,130.89964513984376,269.08470819801823,0.040000000000000001,0.17204589843749996
,130.99964482851561,269.35416761974739,0.040000000000000001,0.17814941406249996
,131.09964459765627,270.95068925685359,0.040000000000000001,0.18221842447916659
,131.1996443285156,270.02792168734538,0.040000000000000001,0.17306315104166659
,131.299644059375,268.81527300279618,0.040000000000000001,0.17611490885416659
,131.39964379023439,268.91889905238162,0.040000000000000001,0.17713216145833321
,131.49964348125002,269.64438169952575,0.040000000000000001,0.17306315104166659
,131.59964325234375,270.92994984361314,0.040000000000000001,0.17814941406249996
,131.69964298320309,270.15232347006651,0.040000000000000001,0.17916666666666659
,131.79964271406249,269.25052651819811,0.040000000000000001,0.17306315104166659
,131.89964244492188,268.91889905238162,0.040000000000000001,0.17814941406249996
,131.99964213593751,267.97603483192268,0.040000000000000001,0.17001139322916659
